,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,53.38,0.0,20,106760.0,бРел
1,09:30:06,53.37,-0.010000000000005116,24,128100.0,жпптел
2,09:30:09,53.35,-0.01999999999999602,94,501815.0,бТел
3,09:30:12,53.35,0.0,19,101365.0,бРел
4,09:30:15,53.35,0.0,1,5335.0,бРел
5,09:30:18,53.02,-0.3299999999999983,22,116810.0,бТел
6,09:30:21,53.25,0.22999999999999687,1,5325.0,бРел
7,09:30:30,53.03,-0.21999999999999886,6,31819.0,бТел
8,09:30:33,53.04,0.00999999999999801,5,26520.0,жпптел
9,09:30:39,53.05,0.00999999999999801,3,15915.0,жпптел
10,09:30:42,53.09,0.04000000000000625,1,5309.0,жпптел
11,09:30:45,53.1,0.00999999999999801,4,21239.0,жпптел
12,09:30:51,53.11,0.00999999999999801,4,21244.0,бТел
13,09:30:54,53.24,0.13000000000000256,9,47916.0,бРел
14,09:30:57,53.12,-0.12000000000000455,7,37256.0,бТел
15,09:31:00,53.25,0.13000000000000256,13,69152.0,бРел
16,09:31:03,53.12,-0.13000000000000256,5,26572.0,бТел
17,09:31:06,53.24,0.12000000000000455,2,10648.0,жпптел
18,09:31:09,53.25,0.00999999999999801,77,409962.0,бРел
19,09:31:12,53.24,-0.00999999999999801,2,10648.0,жпптел
20,09:31:15,53.25,0.00999999999999801,9,47923.0,бРел
21,09:31:18,53.24,-0.00999999999999801,12,63897.0,жпптел
22,09:31:24,53.25,0.00999999999999801,7,37256.0,бРел
23,09:31:30,53.25,0.0,7,37273.0,бРел
24,09:31:33,53.25,0.0,2,10650.0,бРел
25,09:31:36,53.17,-0.0799999999999983,7,37220.0,бТел
26,09:31:42,53.2,0.030000000000001137,2,10644.0,бТел
27,09:31:45,53.25,0.04999999999999716,213,1134196.0,бРел
28,09:31:48,53.25,0.0,6,31950.0,бРел
29,09:31:51,53.26,0.00999999999999801,1,5326.0,бТел
30,09:32:00,53.26,0.0,1,5326.0,бТел
31,09:32:03,53.3,0.03999999999999915,4,21317.0,жпптел
32,09:32:09,53.3,0.0,18,96106.0,бТел
33,09:32:15,53.49,0.19000000000000483,4,21392.0,бРел
34,09:32:24,53.46,-0.030000000000001137,15,80170.0,бРел
35,09:32:27,53.44,-0.020000000000003126,6,32026.0,жпптел
36,09:32:30,53.46,0.020000000000003126,3,16038.0,бРел
37,09:32:33,53.42,-0.03999999999999915,1,5342.0,бРел
38,09:32:36,53.42,0.0,7,37373.0,бРел
39,09:32:39,53.42,0.0,2,10684.0,бРел
40,09:32:42,53.42,0.0,4,21347.0,бРел
41,09:32:45,53.42,0.0,11,58749.0,бРел
42,09:32:48,53.42,0.0,10,53420.0,бРел
43,09:32:51,53.34,-0.0799999999999983,1,5334.0,бТел
44,09:32:57,53.44,0.09999999999999432,3,16028.0,бРел
45,09:33:00,53.35,-0.0899999999999963,24,128155.0,бТел
46,09:33:06,53.4,0.04999999999999716,2,10680.0,бРел
47,09:33:09,53.4,0.0,2,10680.0,бРел
