,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.53,0.009999999999999787,29232,7395696.0,бРел
1,09:30:06,2.53,0.0,26411,6704541.800000001,бРел
2,09:30:09,2.56,0.03000000000000025,13696,3478167.8000000007,бРел
3,09:30:12,2.56,0.0,584,149016.0,бРел
4,09:30:15,2.56,0.0,715,182391.0,бРел
5,09:30:18,2.56,0.0,3090,788745.0,бРел
6,09:30:21,2.56,0.0,4299,1096933.0,бРел
7,09:30:24,2.55,-0.010000000000000231,540,138195.0,бТел
8,09:30:27,2.56,0.010000000000000231,1192,305221.0,бРел
9,09:30:30,2.55,-0.010000000000000231,1934,493996.3999999985,бТел
10,09:30:33,2.55,0.0,3185,808716.0,бРел
11,09:30:39,2.54,-0.009999999999999787,229,58166.0,бТел
12,09:30:42,2.54,0.0,988,250952.0,бРел
13,09:30:45,2.53,-0.010000000000000231,4696,1188087.0,бТел
14,09:30:48,2.52,-0.009999999999999787,1518,383773.0,бТел
15,09:30:51,2.54,0.020000000000000018,1034,261653.0,бРел
16,09:30:54,2.51,-0.03000000000000025,1561,394488.0,бТел
17,09:30:57,2.52,0.010000000000000231,704,177520.0,бРел
18,09:31:00,2.52,0.0,730,184008.0,бРел
19,09:31:03,2.52,0.0,488,123013.0,бРел
20,09:31:06,2.52,0.0,178,44855.0,бРел
21,09:31:09,2.52,0.0,354,89200.0,бРел
22,09:31:12,2.52,0.0,1821,458705.0,бРел
23,09:31:15,2.52,0.0,469,118396.0,бТел
24,09:31:18,2.52,0.0,658,166216.0,бТел
25,09:31:21,2.52,0.0,1551,391145.0,бТел
26,09:31:24,2.53,0.009999999999999787,1917,483906.0,бРел
27,09:31:27,2.53,0.0,607,153571.0,бТел
28,09:31:33,2.53,0.0,976,246492.0,бТел
29,09:31:36,2.53,0.0,309,78077.0,бРел
30,09:31:39,2.54,0.010000000000000231,1030,260879.0,бРел
31,09:31:42,2.53,-0.010000000000000231,503,127473.0,бТел
32,09:31:45,2.54,0.010000000000000231,2426,614947.6900000013,бРел
33,09:31:48,2.52,-0.020000000000000018,528,133585.0,бТел
34,09:31:54,2.54,0.020000000000000018,1414,358601.0,бРел
35,09:31:57,2.54,0.0,302,76600.0,бРел
36,09:32:00,2.54,0.0,599,152126.0,бРел
37,09:32:03,2.53,-0.010000000000000231,435,110318.0,бТел
38,09:32:06,2.53,0.0,1414,358225.0,бТел
39,09:32:09,2.54,0.010000000000000231,2394,607776.0,бРел
40,09:32:12,2.54,0.0,641,162538.0,бРел
41,09:32:15,2.53,-0.010000000000000231,1934,489946.1099999994,бТел
42,09:32:18,2.54,0.010000000000000231,1580,400102.0,бРел
