,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.84,0.0,436,167424.0,бРел
1,09:30:06,3.84,0.0,14,5376.0,бРел
2,09:30:09,3.83,-0.009999999999999787,885,338838.0,бТел
3,09:30:12,3.83,0.0,94,36002.0,бТел
4,09:30:15,3.84,0.009999999999999787,23,8812.0,бРел
5,09:30:18,3.83,-0.009999999999999787,3,1149.0,жпптел
6,09:30:21,3.83,0.0,455,173645.0,жпптел
7,09:30:24,3.83,0.0,7,2678.0,бРел
8,09:30:27,3.83,0.0,100,38217.0,бРел
9,09:30:30,3.82,-0.010000000000000231,1,382.0,жпптел
10,09:30:33,3.83,0.010000000000000231,33,12629.0,бРел
11,09:30:36,3.83,0.0,3,1149.0,бРел
12,09:30:39,3.81,-0.020000000000000018,77,29453.0,бТел
13,09:30:42,3.82,0.009999999999999787,4,1528.0,бТел
14,09:30:45,3.82,0.0,28,10696.0,бТел
15,09:30:51,3.82,0.0,20,7640.0,бТел
16,09:30:54,3.82,0.0,4,1528.0,бРел
17,09:30:57,3.82,0.0,7,2674.0,бРел
18,09:31:00,3.83,0.010000000000000231,7,2675.0,бРел
19,09:31:03,3.83,0.0,10,3830.0,бРел
20,09:31:06,3.82,-0.010000000000000231,87,33234.0,бТел
21,09:31:09,3.82,0.0,105,40110.0,бТел
22,09:31:12,3.82,0.0,260,99320.0,бТел
23,09:31:15,3.82,0.0,14,5348.0,бРел
24,09:31:18,3.82,0.0,270,103140.0,бРел
25,09:31:21,3.81,-0.009999999999999787,58,22142.0,бТел
26,09:31:24,3.82,0.009999999999999787,138,52681.0,бРел
27,09:31:27,3.82,0.0,31,11842.0,бРел
28,09:31:30,3.82,0.0,240,91671.0,бРел
29,09:31:36,3.81,-0.009999999999999787,30,11459.0,бТел
30,09:31:39,3.81,0.0,42,16043.0,бТел
31,09:31:42,3.81,0.0,15,5715.0,бТел
32,09:31:51,3.82,0.009999999999999787,8,3056.0,бРел
33,09:31:54,3.82,0.0,78,29736.0,бТел
34,09:31:57,3.82,0.0,30,11460.0,бТел
35,09:32:00,3.82,0.0,127,48514.0,бТел
36,09:32:03,3.82,0.0,42,16044.0,бТел
37,09:32:06,3.82,0.0,27,10314.0,бРел
38,09:32:09,3.82,0.0,14,5348.0,бРел
39,09:32:12,3.82,0.0,13,4966.0,бРел
40,09:32:15,3.82,0.0,2,764.0,бРел
41,09:32:18,3.82,0.0,143,54626.0,бРел
42,09:32:21,3.82,0.0,29,11078.0,бТел
43,09:32:24,3.82,0.0,75,28650.0,бТел
44,09:32:27,3.82,0.0,123,46986.0,бТел
45,09:32:30,3.82,0.0,66,25212.0,бТел
46,09:32:33,3.83,0.010000000000000231,47,17989.0,бРел
47,09:32:36,3.82,-0.010000000000000231,1,382.0,жпптел
48,09:32:39,3.82,0.0,16,6098.0,жпптел
49,09:32:42,3.82,0.0,347,132554.0,бТел
50,09:32:48,3.83,0.010000000000000231,47,18001.0,бРел
51,09:32:51,3.82,-0.010000000000000231,134,51188.0,бТел
52,09:32:57,3.83,0.010000000000000231,159,60897.0,бРел
53,09:33:00,3.84,0.009999999999999787,698,267456.0,бРел
54,09:33:06,3.84,0.0,64,24576.0,бРел
55,09:33:09,3.83,-0.009999999999999787,9,3447.0,бТел
56,09:33:12,3.83,0.0,19,7277.0,бТел
57,09:33:15,3.83,0.0,80,30640.0,бТел
