,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.44,-0.05999999999999961,338,217672.0,бРел
1,09:30:03,6.44,0.0,452,291088.0,бРел
2,09:30:18,6.44,0.0,0,6.440000000002328,бТел
3,09:30:27,6.48,0.040000000000000036,1,648.0,бРел
4,09:30:30,6.48,0.0,2,1296.0,бТел
5,09:30:51,6.49,0.009999999999999787,7,4543.0,бРел
6,09:30:54,6.49,0.0,5,3244.0,бРел
7,09:32:03,6.48,-0.009999999999999787,1,648.0,бРел
8,09:32:12,6.49,0.009999999999999787,1,649.0,бРел
9,09:32:15,6.49,0.0,1,649.0,бРел
10,09:32:18,6.49,0.0,2,1298.0,бРел
11,09:32:21,6.49,0.0,3,1947.0,бРел
12,09:32:24,6.49,0.0,1,648.9999999999418,бРел
13,09:32:36,6.49,0.0,99,64251.0,бРел
14,09:32:39,6.49,0.0,9,5841.0,бРел
15,09:32:42,6.49,0.0,1,649.0,бРел
16,09:32:57,6.48,-0.009999999999999787,1,648.0,бТел
17,09:33:09,6.48,0.0,1,648.0,бРел
18,09:33:27,6.48,0.0,2,1296.0,бРел
19,09:33:30,6.47,-0.010000000000000675,1,647.0,бТел
20,09:34:24,6.48,0.010000000000000675,20,12960.0,бРел
21,09:34:30,6.47,-0.010000000000000675,5,3235.0,бТел
22,09:34:36,6.46,-0.009999999999999787,1,646.0,бТел
23,09:34:54,6.46,0.0,15,9690.0,бТел
24,09:35:00,6.46,0.0,72,46512.0,бТел
25,09:35:12,6.45,-0.009999999999999787,2,1290.0,бТел
26,09:35:21,6.45,0.0,16,10320.0,бТел
27,09:35:30,6.44,-0.009999999999999787,11,7084.0,бТел
28,09:35:36,6.44,0.0,109,70196.0,бТел
29,09:35:39,6.45,0.009999999999999787,25,16110.0,бРел
30,09:35:45,6.45,0.0,75,48375.0,бТел
31,09:36:03,6.43,-0.020000000000000462,4,2572.0,бТел
32,09:36:18,6.45,0.020000000000000462,80,51600.0,бРел
33,09:36:24,6.43,-0.020000000000000462,1,643.0,бТел
34,09:36:42,6.45,0.020000000000000462,3,1935.0,бРел
35,09:36:45,6.45,0.0,1,645.0,бРел
36,09:36:48,6.45,0.0,1,645.0,бРел
37,09:36:57,6.45,0.0,1,645.0,бРел
38,09:37:33,6.45,0.0,24,15480.0,бТел
39,09:37:45,6.45,0.0,110,70950.0,бТел
40,09:37:48,6.45,0.0,12,7740.0,бРел
41,09:37:54,6.45,0.0,50,32250.0,бРел
42,09:37:57,6.45,0.0,28,18060.0,бРел
43,09:38:06,6.45,0.0,1,645.0,бТел
44,09:38:18,6.46,0.009999999999999787,10,6460.0,бРел
45,09:39:09,6.45,-0.009999999999999787,1,645.0,бТел
46,09:39:42,6.46,0.009999999999999787,11,7106.0,бРел
47,09:39:54,6.43,-0.03000000000000025,237,152580.0,бТел
48,09:40:09,6.45,0.020000000000000462,10,6450.0,бТел
49,09:40:21,6.43,-0.020000000000000462,1,643.0,бТел
50,09:40:30,6.45,0.020000000000000462,68,43860.0,бРел
51,09:40:48,6.45,0.0,10,6450.0,бРел
52,09:41:06,6.44,-0.009999999999999787,58,37352.0,бТел
53,09:41:21,6.44,0.0,20,12880.0,бРел
54,09:41:51,6.45,0.009999999999999787,5,3225.0,бРел
55,09:42:15,6.43,-0.020000000000000462,80,51440.0,бТел
56,09:42:21,6.44,0.010000000000000675,14,9016.0,бРел
57,09:42:39,6.44,0.0,21,13524.0,бРел
58,09:42:45,6.43,-0.010000000000000675,29,18657.0,бТел
59,09:42:54,6.44,0.010000000000000675,11,7084.0,бРел
60,09:43:42,6.44,0.0,206,132664.0,бРел
61,09:43:54,6.44,0.0,39,25116.0,бТел
62,09:44:18,6.45,0.009999999999999787,2,1290.0,бРел
63,09:44:57,6.44,-0.009999999999999787,1,644.0,бТел
64,09:45:33,6.45,0.009999999999999787,6,3870.0,бРел
65,09:45:36,6.44,-0.009999999999999787,2,1288.0,бТел
66,09:46:36,6.44,0.0,7,4508.0,бТел
67,09:46:39,6.44,0.0,37,23828.0,бТел
68,09:46:42,6.44,0.0,2,1288.0,бТел
69,09:46:45,6.44,0.0,7,4508.0,бТел
70,09:46:48,6.44,0.0,6,3864.0,бТел
71,09:46:51,6.44,0.0,13,8372.0,бТел
72,09:47:00,6.43,-0.010000000000000675,1,643.0,бТел
73,09:47:45,6.43,0.0,2,1286.0,бТел
74,09:48:00,6.43,0.0,1,643.0,бТел
75,09:48:12,6.43,0.0,5,3215.0,бТел
76,09:48:18,6.43,0.0,10,6430.0,бТел
77,09:48:30,6.44,0.010000000000000675,4,2576.0,бРел
78,09:48:39,6.43,-0.010000000000000675,30,19290.0,бТел
79,09:48:45,6.44,0.010000000000000675,4,2576.0,бРел
80,09:48:48,6.44,0.0,70,45080.0,бТел
81,09:49:09,6.44,0.0,37,23828.0,бТел
82,09:49:12,6.44,0.0,49,31556.0,бРел
83,09:49:15,6.44,0.0,15,9660.0,бРел
84,09:49:30,6.43,-0.010000000000000675,100,64385.0,бТел
85,09:49:36,6.45,0.020000000000000462,12,7740.0,бРел
86,09:49:39,6.44,-0.009999999999999787,1,644.0,бТел
87,09:49:42,6.44,0.0,1,644.0,бТел
88,09:49:45,6.43,-0.010000000000000675,9,5795.0,бТел
89,09:50:03,6.43,0.0,2,1286.0,бТел
90,09:50:09,6.43,0.0,3,1929.0,бТел
91,09:50:12,6.43,0.0,7,4501.0,бТел
92,09:50:15,6.44,0.010000000000000675,10,6440.0,бРел
93,09:50:33,6.43,-0.010000000000000675,1,643.0,бТел
94,09:50:42,6.43,0.0,21,13503.0,бТел
95,09:50:45,6.44,0.010000000000000675,54,34776.0,бРел
96,09:50:48,6.44,0.0,42,27048.0,бТел
97,09:50:51,6.44,0.0,11,7084.0,бТел
98,09:50:54,6.44,0.0,6,4070.0800000000745,бТел
99,09:51:00,6.44,0.0,30,19320.0,бТел
100,09:51:03,6.44,0.0,20,12880.0,бТел
101,09:51:06,6.44,0.0,35,22977.919999999925,бТел
102,09:51:12,6.43,-0.010000000000000675,166,106738.0,бТел
103,09:51:15,6.43,0.0,44,28292.0,бТел
104,09:51:48,6.44,0.010000000000000675,8,5358.0800000000745,бРел
105,09:51:51,6.44,0.0,1,644.0,бТел
106,09:52:00,6.42,-0.020000000000000462,54,34819.35999999987,бТел
107,09:52:27,6.43,0.009999999999999787,1,643.0,бТел
108,09:53:18,6.43,0.0,1,643.0,бТел
109,09:54:00,6.43,0.0,8,5144.0,бТел
110,09:54:18,6.43,0.0,1,643.0,бТел
111,09:54:36,6.43,0.0,78,50154.0,бТел
112,09:54:45,6.43,0.0,15,9645.0,бТел
113,09:55:06,6.43,0.0,23,14789.0,бТел
114,09:55:15,6.43,0.0,2,1286.0,бРел
