,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.31,-0.049999999999998934,16,22896.0,бРел
1,09:30:09,14.32,0.009999999999999787,20,28640.0,жпптел
2,09:30:33,14.47,0.15000000000000036,1,1447.0,бРел
3,09:30:42,14.47,0.0,1,1447.0,бРел
4,09:31:09,14.47,0.0,5,7235.0,бРел
5,09:31:33,14.46,-0.009999999999999787,20,28920.0,бРел
6,09:31:42,14.46,0.0,9,13014.0,бТел
7,09:31:54,14.46,0.0,4,5784.0,бТел
8,09:32:21,14.45,-0.010000000000001563,20,28900.0,бРел
9,09:33:06,14.46,0.010000000000001563,51,73746.0,бРел
10,09:34:24,14.46,0.0,20,28920.0,бРел
11,09:35:09,14.4,-0.0600000000000005,5,7200.0,бТел
12,09:35:18,14.45,0.049999999999998934,15,21675.0,бРел
13,09:35:39,14.4,-0.049999999999998934,1,1440.0,бТел
14,09:36:00,14.4,0.0,1,1440.0,бТел
15,09:37:06,14.4,0.0,38,54720.0,бТел
16,09:37:18,14.4,0.0,1,1440.0,бРел
17,09:37:21,14.39,-0.009999999999999787,32,46068.0,бТел
18,09:38:27,14.39,0.0,13,18707.0,бРел
19,09:38:33,14.39,0.0,6,8634.0,бРел
20,09:38:39,14.39,0.0,1,1439.0,бРел
21,09:38:51,14.38,-0.009999999999999787,15,21570.0,бТел
22,09:39:03,14.39,0.009999999999999787,44,63316.0,бРел
23,09:39:27,14.39,0.0,1,1439.0,бРел
24,09:40:15,14.39,0.0,1,1439.0,бРел
25,09:40:21,14.39,0.0,3,4316.0,бРел
26,09:40:24,14.44,0.049999999999998934,2,2888.0,бРел
27,09:40:57,14.43,-0.009999999999999787,1,1443.0,бРел
28,09:41:09,14.43,0.0,1,1443.0,бРел
29,09:42:09,14.43,0.0,8,11544.0,бРел
30,09:42:42,14.43,0.0,2,2886.0,бТел
31,09:43:12,14.43,0.0,7,10101.0,бТел
32,09:44:15,14.43,0.0,3,4329.0,бРел
33,09:44:24,14.44,0.009999999999999787,56,80864.0,бРел
34,09:44:51,14.44,0.0,0,866.4000000000233,бРел
35,09:45:00,14.45,0.009999999999999787,100,144500.0,бРел
36,09:45:21,14.45,0.0,2,2890.0,бРел
37,09:46:27,14.45,0.0,1,1445.0,бТел
38,09:46:45,14.48,0.030000000000001137,52,75231.0,бРел
39,09:47:06,14.48,0.0,20,28960.0,бРел
40,09:47:33,14.48,0.0,3,4344.0,бРел
41,09:47:54,14.48,0.0,1,1448.0,бТел
42,09:47:57,14.48,0.0,10,14480.0,бТел
43,09:48:03,14.48,0.0,2,2896.0,бТел
44,09:48:06,14.48,0.0,7,10136.0,бТел
