,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,30.91,0.0,20,61820.0,бРел
1,09:30:06,30.91,0.0,1,3091.0,бРел
2,09:30:09,30.91,0.0,19,58683.0,бРел
3,09:30:12,30.91,0.0,7,21637.0,бТел
4,09:30:15,30.91,0.0,1,3091.0,бТел
5,09:30:18,30.91,0.0,23,71036.0,бРел
6,09:30:21,30.88,-0.030000000000001137,3,9268.0,бТел
7,09:30:27,30.87,-0.00999999999999801,1,3087.0,бТел
8,09:30:30,30.86,-0.010000000000001563,2,6172.0,бТел
9,09:30:33,30.86,0.0,2,6172.0,бТел
10,09:30:36,30.86,0.0,1,3086.0,бТел
11,09:30:39,30.86,0.0,1,3086.0,бРел
12,09:30:42,30.86,0.0,9,27756.0,бРел
13,09:30:45,30.85,-0.00999999999999801,5,15428.0,жпптел
14,09:30:54,30.77,-0.08000000000000185,1,3077.0,бТел
15,09:31:06,30.78,0.010000000000001563,7,21546.0,бТел
16,09:31:12,30.85,0.07000000000000028,57,175474.0,бРел
17,09:31:15,30.79,-0.060000000000002274,1,3079.0,бРел
18,09:31:21,30.75,-0.03999999999999915,2,6153.0,бТел
19,09:31:24,30.77,0.019999999999999574,6,18452.0,бРел
20,09:31:30,30.7,-0.07000000000000028,28,86006.0,жпптел
21,09:31:33,30.78,0.08000000000000185,12,36872.0,бРел
22,09:31:36,30.79,0.00999999999999801,4,12316.0,бРел
23,09:31:39,30.77,-0.019999999999999574,7,21539.0,бТел
24,09:31:48,30.81,0.03999999999999915,10,30810.0,бТел
25,09:31:51,30.85,0.0400000000000027,3,9255.0,бРел
26,09:32:03,30.85,0.0,10,30850.0,бТел
27,09:32:09,30.91,0.05999999999999872,1,3091.0,бРел
28,09:32:15,30.94,0.030000000000001137,6,18544.0,бРел
29,09:32:18,30.94,0.0,25,77350.0,бРел
30,09:32:27,30.97,0.029999999999997584,19,58825.0,бРел
31,09:32:30,30.97,0.0,37,114371.0,бРел
32,09:32:33,30.98,0.010000000000001563,5,15490.0,бРел
33,09:32:36,30.98,0.0,2,6196.0,бТел
34,09:32:48,30.98,0.0,63,195210.0,бТел
35,09:32:54,30.98,0.0,10,30980.0,бРел
36,09:32:57,30.98,0.0,7,21686.0,бРел
37,09:33:00,31.0,0.019999999999999574,2,6200.0,бРел
38,09:33:06,31.0,0.0,1,3100.0,бТел
39,09:33:12,31.0,0.0,49,152461.0,бТел
40,09:33:18,31.0,0.0,11,34120.0,бТел
41,09:33:24,30.99,-0.010000000000001563,5,15499.0,бТел
42,09:33:27,31.0,0.010000000000001563,99,306849.0,бРел
43,09:33:30,30.97,-0.030000000000001137,7,21683.0,бТел
44,09:33:33,30.98,0.010000000000001563,9,27882.0,бРел
45,09:33:36,31.01,0.030000000000001137,6,18597.0,бРел
46,09:33:39,30.98,-0.030000000000001137,1,3098.0,бРел
47,09:33:48,30.98,0.0,10,30975.0,бРел
48,09:33:51,30.98,0.0,10,30980.0,бТел
49,09:33:54,31.0,0.019999999999999574,3,9300.0,бТел
50,09:34:12,31.01,0.010000000000001563,2,6207.0,бТел
51,09:34:15,31.06,0.04999999999999716,1,3106.0,бРел
52,09:34:18,31.0,-0.05999999999999872,18,55861.0,бТел
53,09:34:21,31.06,0.05999999999999872,3,9318.0,бРел
54,09:34:24,31.0,-0.05999999999999872,3,9300.0,бТел
55,09:34:27,31.13,0.129999999999999,23,71518.0,бРел
56,09:34:30,31.1,-0.029999999999997584,4,12440.0,бТел
57,09:34:33,31.1,0.0,2,6220.0,бТел
58,09:34:36,31.12,0.019999999999999574,7,21772.0,бРел
59,09:34:39,31.13,0.00999999999999801,10,31123.0,бРел
60,09:34:45,31.06,-0.07000000000000028,5,15542.0,бТел
61,09:34:48,31.1,0.0400000000000027,10,31100.0,бРел
62,09:34:51,31.13,0.029999999999997584,26,80926.0,бРел
63,09:34:57,31.12,-0.00999999999999801,2,6224.0,бТел
64,09:35:00,31.1,-0.019999999999999574,12,37342.0,бТел
65,09:35:03,31.13,0.029999999999997584,3,9339.0,бРел
66,09:35:06,31.12,-0.00999999999999801,11,34232.0,жпптел
67,09:35:09,31.1,-0.019999999999999574,55,171168.0,бТел
68,09:35:12,31.1,0.0,1,3110.0,бРел
69,09:35:21,31.1,0.0,6,18660.0,бРел
70,09:35:27,31.1,0.0,2,6219.0,бРел
71,09:35:33,31.14,0.03999999999999915,11,34197.0,бРел
72,09:35:36,31.09,-0.05000000000000071,1,3109.0,бТел
73,09:35:42,31.14,0.05000000000000071,10,31134.0,бРел
74,09:35:48,31.08,-0.060000000000002274,8,24871.0,бТел
75,09:35:51,31.13,0.05000000000000071,14,43568.0,бРел
76,09:36:00,31.08,-0.05000000000000071,20,62160.0,бТел
77,09:36:06,31.06,-0.019999999999999574,21,65272.0,бТел
78,09:36:09,31.03,-0.029999999999997584,20,62060.0,бРел
79,09:36:12,31.03,0.0,5,15515.0,бРел
80,09:36:21,31.0,-0.030000000000001137,20,62002.0,бТел
81,09:36:27,31.01,0.010000000000001563,1,3101.0,бРел
82,09:36:30,31.03,0.019999999999999574,1,3103.0,бТел
83,09:36:45,31.03,0.0,6,18623.0,бТел
84,09:37:00,31.03,0.0,2,6206.0,бТел
85,09:37:03,31.08,0.04999999999999716,30,93240.0,бРел
86,09:37:09,31.08,0.0,5,15540.0,бРел
87,09:37:27,31.1,0.020000000000003126,7,21758.0,бРел
88,09:37:39,31.08,-0.020000000000003126,6,18648.0,бТел
89,09:37:54,31.1,0.020000000000003126,11,34208.0,бРел
90,09:37:57,31.09,-0.010000000000001563,7,21766.0,бТел
91,09:38:06,31.1,0.010000000000001563,2,6220.0,бРел
92,09:38:09,31.13,0.029999999999997584,5,15562.0,бРел
93,09:38:15,31.08,-0.05000000000000071,9,27982.0,бТел
94,09:38:18,31.08,0.0,26,80808.0,бРел
95,09:38:21,31.08,0.0,2,6216.0,бРел
96,09:38:24,31.13,0.05000000000000071,6,18663.0,бРел
97,09:38:27,31.13,0.0,5,15565.0,бТел
98,09:38:30,31.08,-0.05000000000000071,4,12434.0,бТел
99,09:38:42,31.13,0.05000000000000071,3,9339.0,бРел
100,09:38:45,31.12,-0.00999999999999801,1,3112.0,бРел
101,09:38:48,31.08,-0.0400000000000027,7,21756.0,бТел
102,09:38:54,31.08,0.0,56,174048.0,бТел
103,09:39:00,31.08,0.0,26,80808.0,бРел
104,09:39:03,31.08,0.0,5,15540.0,бРел
