,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.45,0.020000000000000462,40,25800.0,бРел
1,09:30:09,6.43,-0.020000000000000462,224,144296.0,бТел
2,09:30:12,6.43,0.0,5,3604.7999999999884,бТел
3,09:30:18,6.45,0.020000000000000462,30,19350.0,бРел
4,09:30:42,6.45,0.0,74,47730.0,бРел
5,09:30:54,6.45,0.0,20,12900.0,бТел
6,09:30:57,6.46,0.009999999999999787,20,12920.0,бРел
7,09:31:00,6.46,0.0,2,1292.0,бРел
8,09:31:06,6.45,-0.009999999999999787,16,10320.0,бТел
9,09:31:15,6.45,0.0,12,7740.0,бТел
10,09:31:24,6.46,0.009999999999999787,165,106590.0,бРел
11,09:31:27,6.46,0.0,51,32946.0,бТел
12,09:31:33,6.47,0.009999999999999787,1,647.0,бРел
13,09:31:45,6.46,-0.009999999999999787,36,23256.0,бТел
14,09:31:51,6.47,0.009999999999999787,20,12940.0,бРел
15,09:32:00,6.46,-0.009999999999999787,25,16150.0,бТел
16,09:32:06,6.46,0.0,10,6460.0,бТел
17,09:32:09,6.46,0.0,147,94962.00000000006,бТел
18,09:32:15,6.46,0.0,10,6460.0,бТел
19,09:32:18,6.46,0.0,74,47832.0,бТел
20,09:32:27,6.46,0.0,24,15504.0,бРел
21,09:32:30,6.46,0.0,10,6460.0,бРел
22,09:32:33,6.45,-0.009999999999999787,149,96105.0,бТел
23,09:32:39,6.45,0.0,16,10320.0,бТел
24,09:32:42,6.45,0.0,20,12900.0,бРел
25,09:32:51,6.45,0.0,2,1290.0,бРел
26,09:33:00,6.45,0.0,63,40635.0,бРел
27,09:33:09,6.44,-0.009999999999999787,129,83169.0,бТел
28,09:33:12,6.44,0.0,88,56672.0,бРел
29,09:33:15,6.44,0.0,21,13524.0,бРел
30,09:33:18,6.44,0.0,11,7084.0,бРел
31,09:33:24,6.44,0.0,7,4508.0,бРел
32,09:33:27,6.44,0.0,6,3864.0,бРел
33,09:33:30,6.44,0.0,12,7728.0,бРел
34,09:33:33,6.44,0.0,11,7084.0,бРел
35,09:33:36,6.44,0.0,1,644.0,бРел
36,09:33:39,6.43,-0.010000000000000675,296,190335.0,бТел
37,09:33:45,6.45,0.020000000000000462,2,1290.0,бРел
38,09:34:00,6.44,-0.009999999999999787,2,1545.5999999998603,бТел
39,09:34:09,6.44,0.0,1,644.0,бРел
40,09:34:18,6.44,0.0,7,4894.40000000014,бРел
41,09:34:27,6.45,0.009999999999999787,50,32247.0,бРел
42,09:34:36,6.45,0.0,11,7085.0,бРел
43,09:34:39,6.44,-0.009999999999999787,78,50234.0,бТел
44,09:34:48,6.45,0.009999999999999787,10,6450.0,бРел
45,09:35:00,6.45,0.0,45,29025.0,бРел
46,09:35:06,6.45,0.0,26,16770.0,бРел
47,09:35:21,6.45,0.0,5,3225.0,бРел
48,09:35:30,6.45,0.0,15,9675.0,бРел
49,09:35:39,6.45,0.0,25,16125.0,бРел
50,09:35:45,6.45,0.0,100,64500.0,бРел
51,09:35:54,6.45,0.0,36,23220.0,бРел
52,09:35:57,6.45,0.0,88,56760.0,бРел
53,09:36:03,6.45,0.0,57,36765.0,бТел
54,09:36:15,6.45,0.0,9,5805.0,бТел
55,09:36:21,6.46,0.009999999999999787,81,52326.0,бРел
56,09:36:24,6.46,0.0,15,9690.0,бТел
57,09:36:33,6.47,0.009999999999999787,79,51113.0,бРел
