,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.3,0.0,453,511890.0,бРел
1,09:30:06,11.25,-0.05000000000000071,15,16875.0,жпптел
2,09:30:09,11.19,-0.0600000000000005,129,145324.0,жпптел
3,09:30:12,11.28,0.08999999999999986,7,7896.0,бРел
4,09:30:15,11.19,-0.08999999999999986,12,13428.0,бТел
5,09:30:18,11.19,0.0,1,1119.0,бТел
6,09:30:21,11.19,0.0,1,1119.0,бТел
7,09:30:24,11.2,0.009999999999999787,2,2239.0,жпптел
8,09:30:27,11.2,0.0,1,1120.0,бТел
9,09:30:30,11.2,0.0,3,3365.0,бТел
10,09:30:33,11.2,0.0,1,1120.0,бТел
11,09:30:36,11.2,0.0,3,3360.0,бТел
12,09:30:39,11.2,0.0,3,3360.0,бТел
13,09:30:42,11.2,0.0,2,2240.0,бТел
14,09:30:45,11.2,0.0,1,1120.0,бТел
15,09:30:51,11.2,0.0,2,2240.0,бТел
16,09:30:54,11.2,0.0,17,19040.0,бТел
17,09:30:57,11.2,0.0,2,2240.0,бТел
18,09:31:00,11.2,0.0,2,2240.0,бТел
19,09:31:03,11.22,0.02000000000000135,12,13464.0,бРел
20,09:31:06,11.2,-0.02000000000000135,49,54958.0,бТел
21,09:31:09,11.2,0.0,12,13440.0,бТел
22,09:31:12,11.21,0.010000000000001563,25,28042.0,жпптел
23,09:31:15,11.17,-0.040000000000000924,233,260539.0,бТел
24,09:31:18,11.2,0.02999999999999936,3,3360.0,бРел
25,09:31:24,11.19,-0.009999999999999787,48,53732.0,бТел
26,09:31:27,11.18,-0.009999999999999787,29,32448.0,бТел
27,09:31:30,11.18,0.0,6,6708.0,бРел
28,09:31:33,11.18,0.0,14,15652.0,бРел
29,09:31:36,11.16,-0.019999999999999574,304,339397.0,бТел
30,09:31:39,11.18,0.019999999999999574,10,11180.0,бРел
31,09:31:48,11.17,-0.009999999999999787,50,55850.0,жпптел
32,09:31:51,11.18,0.009999999999999787,44,49169.0,бРел
33,09:31:54,11.18,0.0,51,57018.0,бТел
34,09:31:57,11.17,-0.009999999999999787,87,97234.0,бТел
35,09:32:00,11.17,0.0,5,5585.0,бТел
36,09:32:03,11.16,-0.009999999999999787,46,51357.0,бТел
37,09:32:09,11.16,0.0,58,64778.0,бТел
38,09:32:12,11.16,0.0,26,29018.0,бТел
39,09:32:15,11.16,0.0,42,46872.0,бТел
40,09:32:18,11.17,0.009999999999999787,10,11170.0,бРел
41,09:32:21,11.16,-0.009999999999999787,17,18979.0,бТел
42,09:32:24,11.16,0.0,29,32382.0,бТел
43,09:32:27,11.18,0.019999999999999574,10,11171.0,жпптел
44,09:32:30,11.17,-0.009999999999999787,10,11176.0,бТел
45,09:32:36,11.19,0.019999999999999574,28,31278.0,бРел
46,09:32:45,11.19,0.0,10,11190.0,бРел
47,09:32:48,11.19,0.0,5,5595.0,бРел
48,09:32:54,11.18,-0.009999999999999787,15,16770.0,бТел
49,09:32:57,11.18,0.0,4,4472.0,бТел
50,09:33:00,11.18,0.0,14,15652.0,бТел
51,09:33:03,11.19,0.009999999999999787,1,1119.0,бРел
52,09:33:06,11.18,-0.009999999999999787,30,33543.0,бТел
53,09:33:09,11.2,0.019999999999999574,35,39200.0,бРел
54,09:33:12,11.18,-0.019999999999999574,68,76049.0,бТел
55,09:33:18,11.19,0.009999999999999787,94,105186.0,жпптел
56,09:33:21,11.19,0.0,20,22380.0,бРел
57,09:33:24,11.19,0.0,5,5595.0,бРел
58,09:33:27,11.18,-0.009999999999999787,48,53674.0,бТел
59,09:33:33,11.19,0.009999999999999787,10,11190.0,бРел
60,09:33:36,11.19,0.0,32,35808.0,бТел
61,09:33:39,11.19,0.0,14,15666.0,бТел
62,09:33:45,11.19,0.0,18,20142.0,бТел
63,09:33:48,11.16,-0.02999999999999936,340,379939.0,бТел
64,09:33:57,11.16,0.0,136,151776.0,бТел
65,09:34:00,11.17,0.009999999999999787,5,5585.0,жпптел
66,09:34:03,11.16,-0.009999999999999787,40,44670.0,бТел
67,09:34:06,11.17,0.009999999999999787,3,3351.0,жпптел
68,09:34:09,11.18,0.009999999999999787,5,5590.0,бРел
69,09:34:12,11.16,-0.019999999999999574,351,391751.0,бТел
70,09:34:15,11.16,0.0,2,2232.0,бРел
71,09:34:18,11.15,-0.009999999999999787,4,4460.0,бТел
72,09:34:21,11.15,0.0,339,377985.0,бТел
73,09:34:24,11.15,0.0,123,137145.0,бТел
