,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,23.1,-0.08999999999999986,26,60525.0,бТел
1,09:30:18,23.12,0.019999999999999574,3,6935.0,жпптел
2,09:30:21,23.12,0.0,2,4624.0,бТел
3,09:30:42,23.11,-0.010000000000001563,1,2311.0,бТел
4,09:30:57,23.11,0.0,3,6933.0,бРел
5,09:31:03,23.1,-0.00999999999999801,4,9240.0,бТел
6,09:31:06,23.1,0.0,12,27722.0,бТел
7,09:31:21,23.11,0.00999999999999801,4,9244.0,бТел
8,09:31:24,23.11,0.0,1,2311.0,бТел
9,09:31:30,23.11,0.0,2,4622.0,жпптел
10,09:31:33,23.1,-0.00999999999999801,8,18480.0,бТел
11,09:31:36,23.1,0.0,7,16170.0,бТел
12,09:31:39,23.1,0.0,2,4620.0,бТел
13,09:31:42,23.1,0.0,8,18480.0,бТел
14,09:31:48,23.1,0.0,59,136290.0,бТел
15,09:31:54,23.03,-0.07000000000000028,3,6909.0,бТел
16,09:32:03,23.03,0.0,4,9212.0,бТел
17,09:32:09,23.03,0.0,7,16121.0,бТел
18,09:32:18,23.03,0.0,2,4606.0,бТел
19,09:32:21,23.03,0.0,4,9212.0,бТел
20,09:32:42,23.05,0.019999999999999574,3,6915.0,бТел
21,09:33:00,23.09,0.03999999999999915,10,23090.0,бРел
22,09:33:03,23.05,-0.03999999999999915,3,6915.0,бТел
23,09:33:06,23.05,0.0,1,2305.0,бТел
24,09:33:09,23.05,0.0,1,2305.0,бТел
25,09:33:18,23.04,-0.010000000000001563,1,2304.0,бТел
26,09:33:24,23.04,0.0,20,46080.0,бТел
27,09:33:27,23.03,-0.00999999999999801,6,13818.0,бТел
28,09:33:30,23.03,0.0,4,9212.0,бТел
29,09:33:33,23.03,0.0,2,4606.0,бТел
30,09:33:36,23.0,-0.030000000000001137,24,55209.0,бТел
31,09:33:45,22.92,-0.0799999999999983,2,4584.0,бТел
32,09:33:48,22.91,-0.010000000000001563,1,2291.0,бТел
33,09:33:51,22.9,-0.010000000000001563,2,4581.0,бТел
34,09:33:54,22.87,-0.029999999999997584,32,73246.0,бТел
35,09:34:00,22.92,0.05000000000000071,3,6874.0,бРел
36,09:34:03,22.91,-0.010000000000001563,3,6873.0,жпптел
37,09:34:12,22.91,0.0,2,4582.0,бТел
38,09:34:24,22.9,-0.010000000000001563,10,22900.0,бТел
39,09:34:27,22.91,0.010000000000001563,3,6873.0,бРел
40,09:34:33,22.91,0.0,6,13741.0,бРел
41,09:34:36,22.92,0.010000000000001563,3,6875.0,бРел
42,09:34:45,22.91,-0.010000000000001563,3,6873.0,бТел
43,09:34:48,22.91,0.0,3,6873.0,бТел
44,09:34:57,22.92,0.010000000000001563,7,16044.0,бТел
45,09:35:03,22.91,-0.010000000000001563,4,9164.0,бТел
46,09:35:06,22.99,0.0799999999999983,4,9196.0,бРел
47,09:35:09,23.0,0.010000000000001563,17,39089.0,бРел
48,09:35:15,23.0,0.0,12,27604.0,бТел
49,09:35:24,22.99,-0.010000000000001563,12,27588.0,бТел
50,09:35:27,22.99,0.0,3,6897.0,бТел
51,09:35:33,22.94,-0.04999999999999716,1,2294.0,бТел
52,09:35:45,22.93,-0.010000000000001563,3,6879.0,бТел
53,09:35:48,22.93,0.0,4,9172.0,бТел
54,09:35:51,22.91,-0.019999999999999574,13,29783.0,бТел
55,09:35:54,22.9,-0.010000000000001563,13,29777.0,бТел
56,09:36:00,22.93,0.030000000000001137,18,41274.0,бРел
57,09:36:03,22.9,-0.030000000000001137,4,9160.0,бТел
58,09:36:09,22.9,0.0,11,25190.0,бТел
59,09:36:12,22.89,-0.00999999999999801,8,18312.0,бТел
60,09:36:15,22.89,0.0,3,6867.0,бТел
61,09:36:18,22.91,0.019999999999999574,1,2291.0,бТел
62,09:36:24,22.91,0.0,1,2291.0,бТел
63,09:36:30,22.89,-0.019999999999999574,1,2289.0,бТел
64,09:36:42,22.91,0.019999999999999574,12,27492.0,бРел
65,09:36:45,22.93,0.019999999999999574,21,48134.0,жпптел
66,09:36:51,22.99,0.05999999999999872,10,22958.0,бРел
67,09:37:03,23.0,0.010000000000001563,4,9200.0,бТел
68,09:37:24,22.91,-0.08999999999999986,4,9164.0,бТел
69,09:37:45,22.91,0.0,3,6873.0,бТел
70,09:38:03,22.93,0.019999999999999574,3,6879.0,бТел
71,09:38:21,22.94,0.010000000000001563,4,9176.0,бТел
72,09:38:30,23.1,0.16000000000000014,6,13860.0,бРел
73,09:38:45,23.1,0.0,9,20755.0,бРел
