,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.16,-0.16999999999999815,677,1161732.0,бРел
1,09:30:06,17.16,0.0,19,32604.0,бТел
2,09:30:09,17.1,-0.05999999999999872,144,246572.0,бТел
3,09:30:12,17.13,0.029999999999997584,7,11987.0,бРел
4,09:30:15,17.1,-0.029999999999997584,10,17105.0,бТел
5,09:30:18,17.1,0.0,5,8550.0,бРел
6,09:30:21,17.09,-0.010000000000001563,10,17090.0,бТел
7,09:30:27,17.08,-0.010000000000001563,4,6832.0,бТел
8,09:30:30,17.08,0.0,209,356760.0,бТел
9,09:30:33,17.08,0.0,10,17080.0,бРел
10,09:30:39,17.09,0.010000000000001563,29,49510.0,бРел
11,09:30:42,17.09,0.0,8,13672.0,бТел
12,09:30:45,17.07,-0.019999999999999574,27,46129.0,бТел
13,09:30:48,17.06,-0.010000000000001563,44,75078.0,бРел
14,09:30:51,17.06,0.0,11,18766.0,бРел
15,09:30:54,17.06,0.0,20,34120.0,бРел
16,09:30:57,17.02,-0.03999999999999915,207,352687.0,бТел
17,09:31:00,17.05,0.030000000000001137,16,27280.0,бТел
18,09:31:06,17.05,0.0,8,13640.0,бРел
19,09:31:09,17.02,-0.030000000000001137,12,20431.0,бТел
20,09:31:12,17.05,0.030000000000001137,32,54548.0,бРел
21,09:31:15,17.06,0.00999999999999801,7,11935.0,бРел
22,09:31:18,17.07,0.010000000000001563,21,35827.0,бРел
23,09:31:21,17.07,0.0,5,8535.0,бТел
24,09:31:24,17.1,0.030000000000001137,10,17095.0,бРел
25,09:31:30,17.1,0.0,1,1710.0,бТел
26,09:31:33,17.13,0.029999999999997584,12,20556.0,бРел
27,09:31:36,17.16,0.030000000000001137,165,282114.0,бРел
28,09:31:39,17.14,-0.019999999999999574,6,10284.0,бТел
29,09:31:42,17.14,0.0,18,30852.0,бТел
30,09:31:45,17.14,0.0,19,32596.0,бТел
31,09:31:48,17.16,0.019999999999999574,20,34320.0,бРел
32,09:31:51,17.16,0.0,5,8576.0,бРел
33,09:31:54,17.16,0.0,102,174940.0,бРел
34,09:32:00,17.16,0.0,17,29160.0,бРел
35,09:32:06,17.13,-0.030000000000001137,1,1713.0,бТел
36,09:32:09,17.13,0.0,1,1713.0,бТел
37,09:32:15,17.12,-0.00999999999999801,1,1712.0,бТел
38,09:32:21,17.13,0.00999999999999801,12,20556.0,бРел
39,09:32:24,17.13,0.0,10,17130.0,бРел
40,09:32:27,17.11,-0.019999999999999574,26,44512.0,бТел
41,09:32:33,17.14,0.030000000000001137,5,8570.0,бТел
42,09:32:36,17.13,-0.010000000000001563,1,1713.0,бРел
43,09:32:42,17.13,0.0,8,13704.0,бРел
44,09:32:45,17.13,0.0,4,6848.0,бРел
45,09:32:48,17.12,-0.00999999999999801,8,13697.0,бТел
46,09:32:51,17.12,0.0,7,11980.0,бРел
47,09:32:54,17.13,0.00999999999999801,5,8565.0,бТел
48,09:32:57,17.13,0.0,12,20556.0,бТел
49,09:33:00,17.13,0.0,6,10278.0,бРел
50,09:33:06,17.12,-0.00999999999999801,1,1712.0,бТел
51,09:33:09,17.13,0.00999999999999801,2,3426.0,бРел
52,09:33:12,17.11,-0.019999999999999574,13,22246.0,бТел
53,09:33:18,17.12,0.010000000000001563,40,68440.0,бРел
54,09:33:27,17.1,-0.019999999999999574,62,106039.0,бТел
55,09:33:30,17.1,0.0,42,71820.0,бТел
56,09:33:33,17.1,0.0,11,18810.0,бРел
57,09:33:36,17.1,0.0,20,34200.0,бРел
58,09:33:48,17.1,0.0,3,5130.0,бРел
