,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.58,0.0,16,20128.0,бРел
1,09:30:03,12.58,0.0,4,5034.0,бТел
2,09:30:06,12.6,0.019999999999999574,7,8820.0,бРел
3,09:30:54,12.6,0.0,1,1260.0,бРел
4,09:30:57,12.58,-0.019999999999999574,1,1258.0,бТел
5,09:31:12,12.6,0.019999999999999574,3,3780.0,бРел
6,09:31:30,12.6,0.0,16,20160.0,бРел
7,09:31:57,12.62,0.019999999999999574,10,12620.0,бРел
8,09:32:06,12.62,0.0,10,12620.0,бРел
9,09:32:18,12.63,0.010000000000001563,91,114932.0,бРел
10,09:32:21,12.64,0.009999999999999787,25,31576.0,бРел
11,09:32:27,12.65,0.009999999999999787,5,6325.0,жпптел
12,09:33:09,12.62,-0.030000000000001137,1,1262.0,бТел
13,09:33:12,12.62,0.0,4,5048.0,бТел
14,09:33:36,12.6,-0.019999999999999574,27,34070.0,бТел
15,09:34:33,12.59,-0.009999999999999787,4,5036.0,бТел
16,09:34:48,12.58,-0.009999999999999787,27,33969.0,бТел
17,09:35:18,12.58,0.0,1,1258.0,бТел
18,09:35:45,12.6,0.019999999999999574,9,11348.0,жпптел
19,09:36:21,12.6,0.0,1,1260.0,бТел
20,09:36:42,12.6,0.0,9,11341.0,бТел
21,09:38:15,12.6,0.0,1,1260.0,бРел
22,09:38:33,12.6,0.0,5,6300.0,бРел
23,09:39:03,12.62,0.019999999999999574,2,2524.0,бРел
24,09:39:12,12.62,0.0,5,6310.0,бТел
25,09:39:15,12.62,0.0,3,3786.0,бТел
26,09:40:15,12.6,-0.019999999999999574,4,5040.0,бТел
27,09:40:18,12.64,0.040000000000000924,4,5056.0,бРел
28,09:40:21,12.64,0.0,3,3792.0,бТел
29,09:40:39,12.64,0.0,5,6320.0,бТел
30,09:40:48,12.59,-0.05000000000000071,27,34023.0,бТел
31,09:41:57,12.6,0.009999999999999787,1,1260.0,бТел
32,09:42:48,12.6,0.0,4,5040.0,бТел
33,09:44:06,12.64,0.040000000000000924,10,12640.0,бРел
34,09:44:09,12.64,0.0,1,1264.0,бТел
35,09:45:42,12.6,-0.040000000000000924,35,44121.0,бТел
36,09:46:12,12.59,-0.009999999999999787,17,21407.0,бТел
37,09:47:30,12.6,0.009999999999999787,3,3780.0,бТел
38,09:48:30,12.6,0.0,1,1260.0,бТел
39,09:49:51,12.6,0.0,65,81906.0,бТел
40,09:50:45,12.6,0.0,4,5040.0,бТел
41,09:51:45,12.6,0.0,42,52920.0,бТел
42,09:51:54,12.6,0.0,8,10080.0,бРел
43,09:52:09,12.58,-0.019999999999999574,280,352584.0,бТел
44,09:53:33,12.6,0.019999999999999574,2,2520.0,бРел
45,09:54:03,12.58,-0.019999999999999574,3,3774.0,бТел
46,09:54:30,12.58,0.0,3,3774.0,бТел
47,09:54:54,12.6,0.019999999999999574,3,3780.0,бРел
48,09:54:57,12.6,0.0,2,2520.0,бТел
49,09:55:00,12.58,-0.019999999999999574,8,10066.0,бТел
50,09:55:18,12.57,-0.009999999999999787,1,1257.0,бТел
51,09:55:39,12.56,-0.009999999999999787,3,3768.0,бТел
52,09:55:51,12.56,0.0,7,8792.0,бТел
53,09:55:54,12.57,0.009999999999999787,5,6285.0,бРел
54,09:55:57,12.56,-0.009999999999999787,3,3768.0,бТел
55,09:56:21,12.56,0.0,3,3768.0,бТел
56,09:56:30,12.57,0.009999999999999787,14,17591.0,бРел
57,09:56:36,12.56,-0.009999999999999787,8,10051.0,бТел
58,09:56:45,12.57,0.009999999999999787,4,5028.0,жпптел
59,09:56:54,12.57,0.0,3,3771.0,бТел
60,09:56:57,12.57,0.0,3,3771.0,бТел
61,09:57:03,12.57,0.0,4,5028.0,бРел
62,09:57:15,12.57,0.0,10,12570.0,бТел
63,09:57:27,12.57,0.0,7,8799.0,бТел
64,09:57:45,12.6,0.02999999999999936,1,1260.0,бРел
65,09:57:54,12.6,0.0,4,5040.0,бТел
66,09:58:24,12.58,-0.019999999999999574,10,12580.0,бТел
67,09:58:48,12.59,0.009999999999999787,7,8813.0,бТел
68,09:59:12,12.59,0.0,7,8813.0,бТел
69,09:59:39,12.59,0.0,7,8813.0,бТел
70,10:00:06,12.59,0.0,3,3777.0,бТел
71,10:00:12,12.59,0.0,7,8813.0,бРел
72,10:00:54,12.6,0.009999999999999787,2,2520.0,жпптел
73,10:01:48,12.6,0.0,1,1260.0,бТел
74,10:01:54,12.59,-0.009999999999999787,27,34003.0,бТел
75,10:01:57,12.59,0.0,4,5036.0,бТел
76,10:02:09,12.59,0.0,4,5036.0,бТел
77,10:02:21,12.59,0.0,4,5036.0,бТел
78,10:02:24,12.59,0.0,6,7554.0,бТел
79,10:02:27,12.58,-0.009999999999999787,15,18871.0,бТел
80,10:02:30,12.58,0.0,1,1258.0,бТел
81,10:02:33,12.56,-0.019999999999999574,27,33912.0,бТел
82,10:02:39,12.56,0.0,4,5024.0,бТел
83,10:02:48,12.56,0.0,4,5024.0,бТел
84,10:03:00,12.56,0.0,4,5024.0,бТел
85,10:03:03,12.58,0.019999999999999574,3,3774.0,бРел
86,10:03:09,12.58,0.0,4,5032.0,бТел
87,10:03:21,12.58,0.0,3,3774.0,бТел
88,10:03:30,12.56,-0.019999999999999574,4,5024.0,бТел
89,10:03:33,12.56,0.0,1,1256.0,бТел
90,10:03:42,12.56,0.0,1,1256.0,бТел
91,10:03:45,12.57,0.009999999999999787,9,11312.0,бРел
92,10:04:39,12.57,0.0,1,1257.0,бТел
93,10:04:48,12.57,0.0,1,1257.0,бТел
94,10:04:51,12.57,0.0,3,3771.0,бТел
95,10:05:00,12.57,0.0,1,1257.0,бТел
96,10:05:12,12.57,0.0,1,1257.0,бТел
97,10:05:18,12.59,0.019999999999999574,12,15104.0,бРел
98,10:06:06,12.57,-0.019999999999999574,6,7542.0,бТел
99,10:07:15,12.57,0.0,3,3771.0,бРел
100,10:07:21,12.57,0.0,2,2514.0,бРел
101,10:07:39,12.57,0.0,69,86733.0,бРел
102,10:10:24,12.57,0.0,4,5028.0,бТел
103,10:15:15,12.57,0.0,1,1257.0,бТел
104,10:16:45,12.6,0.02999999999999936,2,2520.0,бРел
105,10:16:54,12.6,0.0,1,1260.0,бРел
106,10:17:42,12.6,0.0,2,2520.0,бРел
107,10:18:30,12.59,-0.009999999999999787,1,1259.0,бТел
108,10:18:36,12.59,0.0,2,2520.0,бТел
109,10:18:45,12.58,-0.009999999999999787,6,7610.899999999907,бТел
110,10:18:57,12.58,0.0,3,4163.979999999981,бТел
111,10:19:03,12.61,0.02999999999999936,8,10088.0,бРел
112,10:19:21,12.59,-0.019999999999999574,1,1259.0,бТел
113,10:21:12,12.58,-0.009999999999999787,5,6290.0,бТел
114,10:21:15,12.58,0.0,1,1258.0,бТел
115,10:21:18,12.58,0.0,1,1258.0,бТел
116,10:21:21,12.58,0.0,1,1258.0,бТел
