,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.08,-0.02999999999999936,182,147056.0,бРел
1,09:30:00,8.09,0.009999999999999787,1,809.0,бРел
2,09:30:03,8.08,-0.009999999999999787,341,275561.0,бТел
3,09:30:06,8.07,-0.009999999999999787,15,12116.0,бТел
4,09:30:09,8.08,0.009999999999999787,27,21816.0,бТел
5,09:30:12,8.07,-0.009999999999999787,2,1614.0,бТел
6,09:30:15,8.08,0.009999999999999787,15,12112.0,бРел
7,09:30:21,8.09,0.009999999999999787,69,55820.0,бРел
8,09:30:27,8.07,-0.019999999999999574,11,8887.0,бТел
9,09:30:42,8.07,0.0,93,75135.0,бТел
10,09:30:45,8.08,0.009999999999999787,82,66335.0,жпптел
11,09:30:51,8.08,0.0,6,4848.0,бТел
12,09:30:54,8.07,-0.009999999999999787,52,41978.0,бТел
13,09:30:57,8.08,0.009999999999999787,20,16160.0,жпптел
14,09:31:00,8.07,-0.009999999999999787,8,6456.0,бТел
15,09:31:03,8.05,-0.019999999999999574,150,120937.0,бТел
16,09:31:12,8.06,0.009999999999999787,4,3224.0,бТел
17,09:31:15,8.06,0.0,56,45137.0,бТел
18,09:31:18,8.06,0.0,14,11284.0,бТел
19,09:31:21,8.06,0.0,38,30628.0,бРел
20,09:31:24,8.06,0.0,259,208496.0,бРел
21,09:31:27,8.05,-0.009999999999999787,5,4025.0,бТел
22,09:31:30,8.06,0.009999999999999787,13,10478.0,бРел
23,09:31:33,8.04,-0.02000000000000135,100,80486.0,бТел
24,09:31:36,8.03,-0.009999999999999787,117,94065.0,бТел
25,09:31:39,8.05,0.02000000000000135,1,805.0,бРел
26,09:31:42,8.02,-0.030000000000001137,44,35326.0,бТел
27,09:31:48,8.02,0.0,154,123560.0,бТел
28,09:31:54,8.04,0.019999999999999574,74,59440.0,бРел
29,09:31:57,8.04,0.0,25,20080.0,бРел
30,09:32:00,8.02,-0.019999999999999574,81,64992.0,бТел
31,09:32:03,8.03,0.009999999999999787,22,17645.0,жпптел
32,09:32:06,8.03,0.0,1,803.0,бРел
33,09:32:12,8.03,0.0,2,1606.0,бРел
34,09:32:15,8.02,-0.009999999999999787,13,10438.0,бТел
35,09:32:18,8.03,0.009999999999999787,9,7227.0,бРел
36,09:32:21,8.03,0.0,101,81103.0,бРел
37,09:32:24,8.05,0.02000000000000135,47,37823.0,бРел
38,09:32:27,8.05,0.0,54,43470.0,бРел
39,09:32:30,8.06,0.009999999999999787,10,8060.0,жпптел
40,09:32:33,8.06,0.0,24,19344.0,бТел
41,09:32:36,8.06,0.0,103,82995.0,бТел
42,09:32:39,8.06,0.0,8,6448.0,бТел
43,09:32:42,8.06,0.0,3,2418.0,бТел
44,09:32:48,8.04,-0.02000000000000135,30,24139.0,бТел
45,09:32:51,8.06,0.02000000000000135,12,9672.0,бРел
46,09:32:54,8.06,0.0,36,29034.0,бРел
47,09:33:00,8.06,0.0,3,2418.0,бРел
48,09:33:03,8.08,0.019999999999999574,9,7270.0,бРел
49,09:33:09,8.07,-0.009999999999999787,3,2421.0,жпптел
50,09:33:12,8.05,-0.019999999999999574,3,2415.0,бТел
51,09:33:15,8.06,0.009999999999999787,12,9668.0,бРел
52,09:33:18,8.04,-0.02000000000000135,4,3216.0,бТел
53,09:33:21,8.04,0.0,9,7238.0,бТел
54,09:33:24,8.04,0.0,15,12070.0,бТел
55,09:33:27,8.04,0.0,67,53868.0,бТел
56,09:33:30,8.04,0.0,107,86048.0,бТел
57,09:33:33,8.03,-0.009999999999999787,18,14454.0,бТел
58,09:33:36,8.03,0.0,63,50589.0,бТел
59,09:33:39,8.03,0.0,15,12041.0,бРел
60,09:33:45,8.03,0.0,2,1606.0,бРел
61,09:33:48,8.03,0.0,6,4818.0,бРел
62,09:33:51,8.03,0.0,4,3212.0,бРел
63,09:33:54,8.01,-0.019999999999999574,471,377515.0,бТел
64,09:33:57,8.02,0.009999999999999787,280,224285.0,бРел
65,09:34:00,8.01,-0.009999999999999787,11,8819.0,бТел
66,09:34:03,8.01,0.0,19,15219.0,бТел
67,09:34:06,8.01,0.0,16,12816.0,бТел
68,09:34:09,8.02,0.009999999999999787,20,16040.0,бРел
69,09:34:12,8.01,-0.009999999999999787,20,16020.0,бТел
70,09:34:15,8.02,0.009999999999999787,12,9624.0,бРел
71,09:34:21,8.02,0.0,40,32075.0,бРел
72,09:34:24,8.01,-0.009999999999999787,22,17634.0,бТел
73,09:34:27,8.02,0.009999999999999787,12,9624.0,бРел
74,09:34:36,8.02,0.0,24,19233.0,бРел
75,09:34:39,8.01,-0.009999999999999787,3,2403.0,бТел
76,09:34:45,8.02,0.009999999999999787,11,8818.0,бРел
77,09:34:48,8.01,-0.009999999999999787,52,41657.0,бТел
78,09:34:51,8.01,0.0,86,68896.0,бТел
79,09:34:54,8.03,0.019999999999999574,210,168330.0,бРел
80,09:34:57,8.01,-0.019999999999999574,2,1602.0,бТел
81,09:35:03,8.03,0.019999999999999574,79,63389.0,бРел
82,09:35:09,8.01,-0.019999999999999574,11,8811.0,бТел
83,09:35:12,8.02,0.009999999999999787,2,1604.0,бРел
84,09:35:15,8.01,-0.009999999999999787,11,9603.990000000224,бТел
85,09:35:18,8.02,0.009999999999999787,17,13626.0,бРел
86,09:35:21,8.01,-0.009999999999999787,3,2403.0,бТел
87,09:35:24,8.02,0.009999999999999787,13,10426.0,бРел
88,09:35:27,8.02,0.0,16,12832.0,бТел
89,09:35:33,8.02,0.0,8,6416.0,бТел
90,09:35:36,8.01,-0.009999999999999787,91,72979.0,бТел
91,09:35:45,8.02,0.009999999999999787,86,68972.0,бРел
92,09:35:48,8.01,-0.009999999999999787,21,16835.0,бТел
93,09:35:51,8.02,0.009999999999999787,31,24857.0,бРел
94,09:36:00,8.02,0.0,1,802.0,бТел
95,09:36:03,8.02,0.0,17,13634.0,бТел
96,09:36:06,8.02,0.0,20,16040.0,бТел
97,09:36:09,8.02,0.0,2,1604.0,бТел
98,09:36:12,8.02,0.0,4,3208.0,бРел
99,09:36:18,8.02,0.0,16,12832.0,бРел
100,09:36:24,8.02,0.0,1,802.0,бРел
101,09:36:27,8.02,0.0,18,14436.0,бРел
102,09:36:30,8.02,0.0,3,2406.0,бТел
103,09:36:33,8.02,0.0,33,26466.0,бТел
104,09:36:36,8.02,0.0,18,14436.0,бТел
105,09:36:42,8.02,0.0,9,7218.0,бТел
106,09:36:48,8.03,0.009999999999999787,136,109141.0,бРел
107,09:36:51,8.03,0.0,16,12848.0,бРел
108,09:36:54,8.03,0.0,12,9636.0,бТел
109,09:36:57,8.03,0.0,1,803.0,бРел
110,09:37:00,8.04,0.009999999999999787,1,804.0,бРел
111,09:37:03,8.04,0.0,3,2412.0,бРел
112,09:37:09,8.04,0.0,70,56255.0,бРел
113,09:37:12,8.04,0.0,11,8844.0,бРел
114,09:37:15,8.05,0.010000000000001563,13,10465.0,бРел
115,09:37:18,8.06,0.009999999999999787,2,1612.0,бРел
116,09:37:27,8.06,0.0,1,806.0,бРел
117,09:37:30,8.06,0.0,30,24180.0,бРел
118,09:37:33,8.06,0.0,3,2418.0,бРел
119,09:37:36,8.04,-0.02000000000000135,65,52360.0,бТел
120,09:37:45,8.06,0.02000000000000135,1,806.0,бРел
121,09:37:48,8.06,0.0,5,4030.0,бРел
122,09:37:57,8.06,0.0,1,806.0,бРел
123,09:38:03,8.06,0.0,4,3224.0,бРел
124,09:38:06,8.06,0.0,9,7254.0,бРел
125,09:38:09,8.04,-0.02000000000000135,7,5628.0,бТел
126,09:38:12,8.04,0.0,16,12877.0,бТел
127,09:38:15,8.05,0.010000000000001563,14,11270.0,бРел
128,09:38:18,8.06,0.009999999999999787,3,2418.0,бРел
129,09:38:24,8.06,0.0,1,806.0,бРел
130,09:38:33,8.04,-0.02000000000000135,3,2416.0,бТел
131,09:38:39,8.04,0.0,14,11256.0,бТел
132,09:38:45,8.04,0.0,18,14472.0,бТел
133,09:38:48,8.06,0.02000000000000135,3,2418.0,бРел
134,09:38:57,8.06,0.0,45,36265.0,бРел
135,09:39:03,8.04,-0.02000000000000135,239,192156.0,бТел
136,09:39:06,8.04,0.0,143,114841.0,бРел
137,09:39:09,8.04,0.0,10,8031.0,бРел
138,09:39:12,8.04,0.0,12,9642.0,бРел
139,09:39:18,8.04,0.0,3,2412.0,бРел
140,09:39:21,8.02,-0.019999999999999574,11,8824.0,бТел
141,09:39:24,8.04,0.019999999999999574,64,51445.0,бРел
142,09:39:27,8.02,-0.019999999999999574,6,4817.0,бТел
143,09:39:33,8.03,0.009999999999999787,14,11242.0,жпптел
144,09:39:39,8.03,0.0,17,13636.0,бРел
145,09:39:42,8.03,0.0,43,34529.0,бРел
146,09:39:45,8.03,0.0,5,4015.0,бРел
147,09:39:48,8.03,0.0,3,2409.0,бРел
148,09:39:51,8.02,-0.009999999999999787,10,8021.0,бТел
149,09:39:54,8.03,0.009999999999999787,1,803.0,бРел
150,09:39:57,8.02,-0.009999999999999787,67,53799.0,бТел
151,09:40:03,8.03,0.009999999999999787,9,7227.0,бРел
152,09:40:06,8.03,0.0,1,803.0,бРел
153,09:40:12,8.03,0.0,10,8030.0,бРел
154,09:40:18,8.03,0.0,3,2409.0,бРел
155,09:40:24,8.03,0.0,1,803.0,бРел
156,09:40:30,8.03,0.0,14,11242.0,бРел
157,09:40:36,8.02,-0.009999999999999787,249,199701.0,бТел
158,09:40:39,8.02,0.0,16,12817.0,бРел
159,09:40:42,8.02,0.0,2,1604.0,бРел
160,09:40:45,8.02,0.0,2,1604.0,бРел
161,09:40:48,8.02,0.0,24,19248.0,бРел
162,09:40:51,8.02,0.0,14,11228.0,бРел
163,09:40:54,8.02,0.0,2,1604.0,бРел
164,09:40:57,8.02,0.0,5,4010.0,бРел
165,09:41:03,8.02,0.0,5,4010.0,бРел
166,09:41:06,8.02,0.0,4,3208.0,бРел
167,09:41:12,8.01,-0.009999999999999787,70,56070.0,бТел
168,09:41:15,8.02,0.009999999999999787,2,1604.0,бРел
169,09:41:18,8.01,-0.009999999999999787,28,22432.0,бТел
170,09:41:21,8.02,0.009999999999999787,16,12832.0,бРел
171,09:41:27,8.02,0.0,20,16040.0,бРел
172,09:41:36,8.02,0.0,234,187668.0,бРел
173,09:41:39,8.02,0.0,20,16026.0,бРел
174,09:41:45,8.02,0.0,63,50488.0,бРел
175,09:41:48,8.02,0.0,13,10426.0,бРел
176,09:41:51,8.02,0.0,49,39298.0,бРел
177,09:41:57,8.02,0.0,12,9624.0,бРел
178,09:42:00,8.02,0.0,10,8020.0,бРел
179,09:42:03,8.02,0.0,26,20852.0,бРел
180,09:42:15,8.01,-0.009999999999999787,2,1602.0,бТел
181,09:42:18,8.02,0.009999999999999787,3,2406.0,бРел
182,09:42:21,8.02,0.0,245,196477.0,бРел
183,09:42:24,8.03,0.009999999999999787,9,7227.0,бРел
184,09:42:36,8.03,0.0,3,2409.0,бРел
185,09:42:39,8.01,-0.019999999999999574,185,148355.0,бТел
186,09:42:48,8.02,0.009999999999999787,23,18446.0,бРел
187,09:42:51,8.02,0.0,20,16039.0,бРел
188,09:42:54,8.02,0.0,60,48120.0,бРел
189,09:42:57,8.02,0.0,71,56942.0,бРел
190,09:43:00,8.01,-0.009999999999999787,23,18445.0,бТел
191,09:43:03,8.02,0.009999999999999787,5,4010.0,бРел
192,09:43:06,8.02,0.0,1,802.0,бРел
193,09:43:09,8.02,0.0,76,60932.0,бРел
194,09:43:12,8.02,0.0,20,16040.0,бРел
195,09:43:15,8.02,0.0,1,802.0,бРел
196,09:43:18,8.02,0.0,2,1604.0,бРел
197,09:43:21,8.02,0.0,152,121904.0,бРел
198,09:43:24,8.02,0.0,3,2406.0,жпптел
199,09:43:27,8.03,0.009999999999999787,37,29711.0,бРел
200,09:43:36,8.03,0.0,9,7227.0,бРел
201,09:43:39,8.02,-0.009999999999999787,31,24879.0,бТел
202,09:43:42,8.03,0.009999999999999787,6,4818.0,бРел
203,09:43:45,8.03,0.0,59,47377.0,бРел
204,09:43:48,8.02,-0.009999999999999787,59,47346.0,бТел
205,09:43:57,8.02,0.0,2,1604.0,бТел
206,09:44:00,8.02,0.0,9,7223.0,бТел
207,09:44:03,8.04,0.019999999999999574,3,2412.0,бРел
208,09:44:18,8.04,0.0,10,8040.0,бРел
209,09:44:36,8.02,-0.019999999999999574,17,13640.0,бТел
210,09:44:42,8.03,0.009999999999999787,16,12861.0,бТел
211,09:44:48,8.04,0.009999999999999787,114,91656.0,бРел
212,09:44:54,8.03,-0.009999999999999787,10,8030.0,бТел
213,09:44:57,8.03,0.0,7,5621.0,бТел
214,09:45:00,8.03,0.0,7,5621.0,бТел
215,09:45:03,8.03,0.0,20,16064.0,бТел
216,09:45:06,8.02,-0.009999999999999787,1,802.0,бТел
217,09:45:15,8.02,0.0,229,183679.0,бТел
218,09:45:18,8.02,0.0,70,56140.0,бТел
219,09:45:21,8.02,0.0,14,11228.0,бТел
220,09:45:24,8.03,0.009999999999999787,15,12031.0,бРел
221,09:45:33,8.02,-0.009999999999999787,204,163614.0,бТел
222,09:45:36,8.02,0.0,14,11228.0,бРел
223,09:45:39,8.01,-0.009999999999999787,33,26433.0,бТел
224,09:45:42,8.01,0.0,25,20037.0,бТел
225,09:45:45,8.01,0.0,21,16821.0,бТел
226,09:45:51,8.01,0.0,19,15219.0,бТел
227,09:45:57,8.02,0.009999999999999787,14,11228.0,бРел
228,09:46:00,8.02,0.0,189,151578.0,бРел
229,09:46:03,8.02,0.0,8,6416.0,бТел
230,09:46:06,8.02,0.0,104,83354.0,бТел
231,09:46:15,8.02,0.0,50,40100.0,бРел
