,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.01,-0.259999999999998,248,545848.0,бРел
1,09:30:06,22.03,0.019999999999999574,41,90285.0,бРел
2,09:30:09,22.01,-0.019999999999999574,336,741596.3500000001,бТел
3,09:30:12,22.03,0.019999999999999574,535,1182796.6999999997,жпптел
4,09:30:15,22.0,-0.030000000000001137,44,96860.0,бТел
5,09:30:18,22.0,0.0,1,2200.0,бТел
6,09:30:21,21.98,-0.019999999999999574,5,10990.0,бТел
7,09:30:24,21.96,-0.019999999999999574,22,48312.0,бТел
8,09:30:27,21.96,0.0,11,24156.0,бТел
9,09:30:30,21.93,-0.030000000000001137,25,54862.0,бТел
10,09:30:39,21.96,0.030000000000001137,50,109668.0,бРел
11,09:30:42,21.92,-0.03999999999999915,27,59188.0,бТел
12,09:30:45,21.91,-0.010000000000001563,49,107390.0,бТел
13,09:30:48,21.92,0.010000000000001563,33,72336.0,бРел
14,09:30:51,21.92,0.0,12,26306.0,бТел
15,09:30:54,21.93,0.00999999999999801,13,28503.0,жпптел
16,09:30:57,21.92,-0.00999999999999801,51,111797.0,бТел
17,09:31:00,21.93,0.00999999999999801,35,76721.0,бРел
18,09:31:06,21.93,0.0,41,89886.0,бРел
19,09:31:09,21.93,0.0,93,203994.0,бРел
20,09:31:12,21.93,0.0,87,191023.0,бТел
21,09:31:15,21.98,0.05000000000000071,51,112080.0,бРел
22,09:31:18,22.0,0.019999999999999574,12,26388.0,бРел
23,09:31:21,22.02,0.019999999999999574,25,55031.0,бРел
24,09:31:30,22.08,0.05999999999999872,55,121342.0,бРел
25,09:31:36,22.03,-0.04999999999999716,14,30867.0,жпптел
26,09:31:42,22.04,0.00999999999999801,6,13240.0,бТел
27,09:31:45,22.09,0.05000000000000071,57,125469.0,бРел
28,09:31:48,22.15,0.05999999999999872,93,205501.0,жпптел
29,09:31:51,22.09,-0.05999999999999872,12,26497.0,жпптел
30,09:32:00,22.09,0.0,46,101580.0,бРел
31,09:32:06,22.05,-0.03999999999999915,1,2205.0,бТел
32,09:32:09,22.03,-0.019999999999999574,21,46263.0,бТел
33,09:32:12,22.03,0.0,7,15421.0,бРел
34,09:32:15,22.02,-0.010000000000001563,37,81481.0,бТел
35,09:32:21,22.01,-0.00999999999999801,1,2201.0,бТел
36,09:32:24,22.01,0.0,27,59447.0,бТел
37,09:32:27,22.0,-0.010000000000001563,10,22000.0,бТел
38,09:32:30,22.0,0.0,64,140800.0,бРел
