,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.95,0.0,265,78175.0,бРел
1,09:30:03,2.95,0.0,573,169057.0,бТел
2,09:30:06,2.96,0.009999999999999787,267,78767.0,бРел
3,09:30:09,2.96,0.0,251,74067.0,бРел
4,09:30:12,2.95,-0.009999999999999787,190,56050.0,бТел
5,09:30:15,2.95,0.0,7,2065.0,бРел
6,09:30:18,2.96,0.009999999999999787,1146,338296.0,бРел
7,09:30:24,2.96,0.0,13,3848.0,бРел
8,09:30:39,2.96,0.0,7,2072.0,бРел
9,09:30:48,2.95,-0.009999999999999787,154,45430.0,бТел
10,09:30:54,2.95,0.0,50,14750.0,бРел
11,09:30:57,2.95,0.0,9,2655.0,бРел
12,09:31:00,2.95,0.0,21,6195.0,бРел
13,09:31:09,2.95,0.0,116,34220.0,бРел
14,09:31:15,2.95,0.0,28,8244.0,бРел
15,09:31:24,2.95,0.0,50,14750.0,бРел
16,09:31:27,2.95,0.0,100,29500.0,бРел
17,09:31:36,2.94,-0.010000000000000231,9,2646.0,бТел
18,09:31:42,2.95,0.010000000000000231,61,17995.0,бРел
19,09:31:45,2.94,-0.010000000000000231,46,13524.0,бТел
20,09:31:57,2.95,0.010000000000000231,50,14750.0,бРел
21,09:32:00,2.95,0.0,42,12390.0,бРел
22,09:32:18,2.95,0.0,132,38940.0,бРел
23,09:32:33,2.95,0.0,144,42480.0,бРел
24,09:32:39,2.95,0.0,65,19130.0,бРел
25,09:32:48,2.95,0.0,114,33630.0,бРел
26,09:32:51,2.95,0.0,63,18585.0,бРел
27,09:32:54,2.95,0.0,1,295.0,бРел
28,09:32:57,2.95,0.0,133,39235.0,бРел
29,09:33:00,2.95,0.0,222,65490.0,бРел
30,09:33:03,2.95,0.0,100,29500.0,бТел
31,09:33:06,2.96,0.009999999999999787,9,2664.0,бРел
32,09:33:09,2.95,-0.009999999999999787,180,53100.0,бТел
33,09:33:12,2.95,0.0,1,295.0,бРел
34,09:33:15,2.95,0.0,1,295.0,бРел
35,09:33:18,2.94,-0.010000000000000231,80,23521.0,бТел
36,09:33:24,2.95,0.010000000000000231,10,2950.0,бРел
37,09:33:27,2.95,0.0,34,10030.0,бРел
38,09:33:30,2.95,0.0,180,53100.0,бТел
39,09:33:36,2.95,0.0,84,24730.0,бРел
40,09:33:39,2.95,0.0,20,5911.800000000047,бРел
41,09:33:42,2.95,0.0,315,93208.19999999995,бТел
42,09:33:45,2.95,0.0,58,17099.0,бРел
43,09:33:48,2.95,0.0,21,6195.0,бРел
44,09:33:51,2.95,0.0,10,2950.0,бРел
45,09:33:54,2.95,0.0,22,6475.0,бРел
46,09:33:57,2.94,-0.010000000000000231,1,294.0,бТел
47,09:34:03,2.95,0.010000000000000231,59,17405.0,бРел
48,09:34:06,2.95,0.0,1180,348111.80000000005,бРел
49,09:34:18,2.95,0.0,1000,294999.99999999977,бТел
50,09:34:21,2.95,0.0,29,8555.0,бТел
51,09:34:24,2.95,0.0,4,1463.2000000001863,бТел
52,09:34:27,2.95,0.0,30,8850.0,бРел
53,09:34:30,2.95,0.0,740,218300.0,бРел
54,09:34:33,2.95,0.0,0,11.799999999813735,бРел
55,09:34:36,2.95,0.0,18,5310.0,бТел
56,09:34:39,2.95,0.0,70,20933.200000000186,бТел
57,09:34:48,2.95,0.0,80,23600.0,бРел
58,09:34:51,2.94,-0.010000000000000231,22,6468.0,бТел
59,09:34:54,2.95,0.010000000000000231,49,14445.0,бРел
60,09:34:57,2.95,0.0,64,18880.0,бРел
61,09:35:00,2.95,0.0,824,242311.0,бРел
62,09:35:03,2.95,0.0,1,295.0,бРел
63,09:35:06,2.95,0.0,62,18290.0,бРел
64,09:35:18,2.95,0.0,2,590.0,бРел
65,09:35:21,2.95,0.0,15,4425.0,бРел
66,09:35:24,2.95,0.0,27,7965.0,бРел
67,09:35:27,2.95,0.0,43,12685.0,бРел
68,09:35:33,2.95,0.0,75,22125.0,бРел
69,09:35:36,2.95,0.0,6,1770.0,бРел
70,09:35:39,2.95,0.0,29,8555.0,бРел
71,09:35:45,2.95,0.0,87,25665.0,бРел
72,09:35:48,2.95,0.0,30,8850.0,бРел
73,09:35:51,2.95,0.0,7,2065.0,бРел
74,09:35:54,2.94,-0.010000000000000231,4,1176.0,бТел
75,09:36:00,2.94,0.0,60,17640.0,бТел
76,09:36:06,2.95,0.010000000000000231,61,17937.0,бРел
77,09:36:15,2.95,0.0,40,11780.0,бРел
78,09:36:24,2.94,-0.010000000000000231,51,14994.0,бТел
79,09:36:27,2.94,0.0,33,9702.0,бТел
80,09:36:33,2.95,0.010000000000000231,5,1475.0,бРел
81,09:36:36,2.95,0.0,1,295.0,бРел
82,09:36:39,2.94,-0.010000000000000231,1,294.0,бТел
83,09:36:45,2.94,0.0,260,76440.0,бТел
84,09:36:54,2.94,0.0,30,8820.0,бТел
85,09:36:57,2.94,0.0,1107,326298.0,бТел
86,09:37:00,2.94,0.0,16,4713.0,бТел
87,09:37:12,2.95,0.010000000000000231,7,2065.0,бРел
88,09:37:15,2.94,-0.010000000000000231,2,588.0,бТел
89,09:37:21,2.94,0.0,674,198820.0,бТел
90,09:37:27,2.94,0.0,176,51917.0,бТел
91,09:37:33,2.95,0.010000000000000231,1,295.0,бРел
92,09:37:42,2.95,0.0,10,2950.0,бРел
93,09:38:00,2.95,0.0,79,23253.0,бРел
94,09:38:09,2.94,-0.010000000000000231,18,5292.0,бТел
95,09:38:12,2.95,0.010000000000000231,10,2950.0,бРел
96,09:38:27,2.95,0.0,13,3835.0,бРел
97,09:38:30,2.95,0.0,7,2065.0,бРел
98,09:38:33,2.95,0.0,20,5900.0,бРел
99,09:38:39,2.95,0.0,10,2950.0,бРел
100,09:38:45,2.95,0.0,42,12390.0,бРел
101,09:38:48,2.95,0.0,14,4130.0,бРел
102,09:38:57,2.95,0.0,5,1475.0,бРел
103,09:39:03,2.95,0.0,20,5900.0,бРел
104,09:39:12,2.95,0.0,1224,361080.0,бРел
105,09:39:18,2.95,0.0,1157,341315.0,бРел
106,09:39:21,2.95,0.0,2020,595911.7999999998,бРел
107,09:39:27,2.95,0.0,13,3835.0,бТел
108,09:39:30,2.96,0.009999999999999787,5,1480.0,бРел
109,09:39:39,2.96,0.0,5,1480.0,бРел
110,09:39:45,2.96,0.0,9,2664.0,бРел
111,09:39:48,2.96,0.0,10,2960.0,бРел
112,09:39:51,2.95,-0.009999999999999787,1,295.0,бТел
113,09:39:54,2.95,0.0,476,140420.0,бТел
114,09:40:06,2.96,0.009999999999999787,74,21844.0,бРел
115,09:40:09,2.96,0.0,6,1776.0,бРел
116,09:40:12,2.96,0.0,94,27824.0,бРел
117,09:40:18,2.96,0.0,10,2956.0,бРел
118,09:40:21,2.96,0.0,4,1184.0,бРел
119,09:40:24,2.96,0.0,5,1480.0,бРел
120,09:40:27,2.96,0.0,9,2664.0,бРел
121,09:40:30,2.96,0.0,11,3256.0,бРел
122,09:40:33,2.96,0.0,57,16824.0,бРел
123,09:40:36,2.96,0.0,30,8880.0,бРел
124,09:40:39,2.96,0.0,49,14504.0,бРел
125,09:40:42,2.96,0.0,30,8880.0,бРел
126,09:40:45,2.96,0.0,4,1184.0,бРел
127,09:40:48,2.96,0.0,213,63048.0,бРел
128,09:40:54,2.96,0.0,6,1776.0,бРел
129,09:40:57,2.96,0.0,64,18944.0,бРел
130,09:41:00,2.96,0.0,27,7992.0,бРел
131,09:41:03,2.96,0.0,13,3848.0,бРел
132,09:41:06,2.96,0.0,105,31080.0,бРел
133,09:41:09,2.96,0.0,777,229992.0,бРел
134,09:41:21,2.97,0.010000000000000231,5,1485.0,бРел
135,09:41:27,2.97,0.0,4,1188.0,бРел
136,09:41:30,2.97,0.0,73,21681.0,бРел
137,09:41:36,2.97,0.0,23,6831.0,бРел
138,09:41:39,2.97,0.0,11,3267.0,бРел
139,09:41:42,2.97,0.0,219,65043.0,бРел
140,09:41:45,2.97,0.0,137,40614.0,бРел
141,09:41:51,2.97,0.0,16,4752.0,бРел
142,09:41:54,2.97,0.0,40,11880.0,бРел
143,09:41:57,2.96,-0.010000000000000231,26,7702.0,бТел
144,09:42:00,2.97,0.010000000000000231,7,2079.0,бРел
145,09:42:03,2.97,0.0,4,1188.0,бРел
146,09:42:15,2.97,0.0,50,14850.0,бРел
147,09:42:21,2.97,0.0,100,29700.0,бРел
148,09:42:24,2.97,0.0,50,14850.0,бРел
149,09:42:27,2.97,0.0,5,1485.0,бРел
150,09:42:30,2.97,0.0,58,17226.0,бРел
151,09:42:33,2.97,0.0,1,297.0,бРел
152,09:42:36,2.97,0.0,410,121770.0,бРел
153,09:42:39,2.97,0.0,138,40986.0,бРел
154,09:42:42,2.97,0.0,3,891.0,бРел
155,09:42:51,2.97,0.0,14,4158.0,бРел
156,09:42:54,2.97,0.0,220,65340.0,бРел
157,09:43:00,2.97,0.0,15,4455.0,бРел
158,09:43:03,2.97,0.0,31,9207.0,бРел
159,09:43:12,2.97,0.0,69,20493.0,бРел
160,09:43:15,2.97,0.0,754,223928.0,бРел
161,09:43:18,2.97,0.0,376,111672.0,бРел
162,09:43:21,2.97,0.0,43,12771.0,бРел
163,09:43:24,2.97,0.0,212,62964.0,бРел
164,09:43:27,2.97,0.0,267,79299.0,бРел
165,09:43:30,2.97,0.0,99,29403.0,бРел
166,09:43:33,2.97,0.0,558,165737.8799999999,бРел
167,09:43:36,2.97,0.0,380,112860.0,бТел
168,09:43:42,2.97,0.0,50,14850.0,бТел
169,09:43:45,2.97,0.0,338,100386.0,бТел
170,09:43:51,2.97,0.0,206,61182.0,бТел
171,09:43:57,2.98,0.009999999999999787,40,11910.0,бРел
172,09:44:06,2.98,0.0,210,62480.0,бРел
173,09:44:09,2.98,0.0,60,17880.0,бРел
174,09:44:12,2.98,0.0,20,5960.0,бРел
175,09:44:18,2.98,0.0,4,1189.0,бРел
176,09:44:24,2.98,0.0,55,16386.0,бРел
177,09:44:27,2.98,0.0,154,45892.0,бРел
178,09:44:30,2.98,0.0,21,6258.0,бРел
179,09:44:33,2.98,0.0,1528,453827.0,бРел
180,09:44:39,2.98,0.0,95,28250.0,бРел
181,09:44:42,2.98,0.0,35,10400.0,бРел
182,09:44:45,2.98,0.0,16,4768.0,бРел
183,09:44:48,2.97,-0.009999999999999787,156,46639.12000000011,бТел
184,09:44:51,2.97,0.0,57,16929.0,бРел
185,09:44:54,2.97,0.0,219,65043.0,бРел
186,09:44:57,2.97,0.0,223,66231.0,бРел
187,09:45:06,2.97,0.0,34,10098.0,бРел
188,09:45:12,2.97,0.0,54,16038.0,бРел
189,09:45:18,2.97,0.0,30,8910.0,бРел
190,09:45:21,2.97,0.0,10,2970.0,бРел
191,09:45:24,2.97,0.0,4,1188.0,бРел
192,09:45:27,2.97,0.0,15,4450.0,бРел
193,09:45:30,2.97,0.0,100,29700.0,бРел
194,09:45:33,2.97,0.0,1,297.0,бРел
195,09:45:39,2.97,0.0,17,5049.0,бРел
196,09:45:42,2.97,0.0,11,3267.0,бРел
197,09:45:45,2.97,0.0,4,1188.0,бРел
198,09:45:48,2.97,0.0,83,24651.0,бРел
199,09:45:51,2.97,0.0,44,13068.0,бРел
200,09:45:54,2.97,0.0,77,22869.0,бРел
201,09:45:57,2.97,0.0,12,3564.0,бРел
202,09:46:00,2.97,0.0,5,1485.0,бРел
203,09:46:09,2.97,0.0,10,2970.0,бРел
204,09:46:12,2.97,0.0,30,8910.0,бРел
205,09:46:15,2.96,-0.010000000000000231,1410,418670.00000000093,бТел
206,09:46:18,2.97,0.010000000000000231,29,8613.0,бРел
207,09:46:21,2.97,0.0,24,7128.0,бРел
208,09:46:24,2.97,0.0,7,2079.0,бРел
209,09:46:30,2.97,0.0,667,198110.87999999896,бРел
210,09:46:45,2.98,0.009999999999999787,982,292636.0,бРел
211,09:46:51,2.97,-0.009999999999999787,38,11286.0,бТел
