,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.12,-0.0600000000000005,10,11120.0,бРел
1,09:30:09,11.11,-0.009999999999999787,182,203000.0,бТел
2,09:30:12,11.13,0.02000000000000135,6,6676.0,бТел
3,09:30:18,11.12,-0.010000000000001563,86,95673.0,бТел
4,09:30:21,11.12,0.0,14,15568.0,бРел
5,09:30:42,11.18,0.0600000000000005,2,2236.0,бРел
6,09:30:45,11.12,-0.0600000000000005,39,43368.0,бТел
7,09:30:48,11.12,0.0,3,3336.0,бРел
8,09:30:51,11.12,0.0,3,3336.0,бРел
9,09:31:03,11.13,0.010000000000001563,3,3339.0,бТел
10,09:31:06,11.13,0.0,5,5565.0,бРел
11,09:31:12,11.12,-0.010000000000001563,14,15568.0,бТел
12,09:31:18,11.12,0.0,4,4448.0,бТел
13,09:31:21,11.13,0.010000000000001563,25,27812.0,бРел
14,09:31:33,11.11,-0.02000000000000135,3,3333.0,бТел
15,09:31:39,11.12,0.009999999999999787,10,11120.0,бРел
16,09:31:42,11.12,0.0,101,112312.0,бТел
17,09:31:45,11.13,0.010000000000001563,5,5565.0,бРел
18,09:31:48,11.12,-0.010000000000001563,46,51157.0,бТел
19,09:31:51,11.12,0.0,1,1112.0,бРел
20,09:32:03,11.12,0.0,2,2224.0,бРел
21,09:32:06,11.11,-0.009999999999999787,235,261295.0,бТел
22,09:32:09,11.11,0.0,3,3333.0,бТел
23,09:32:12,11.12,0.009999999999999787,13,14456.0,бРел
24,09:32:15,11.11,-0.009999999999999787,19,21997.800000000047,бТел
25,09:32:21,11.12,0.009999999999999787,60,66680.0,бРел
26,09:32:24,11.12,0.0,20,22240.0,бРел
27,09:32:27,11.12,0.0,193,214616.0,бРел
28,09:32:36,11.12,0.0,61,67835.0,бТел
29,09:32:39,11.12,0.0,10,11120.0,бРел
30,09:32:42,11.12,0.0,3,3336.0,бРел
31,09:32:45,11.12,0.0,5,5560.0,бРел
32,09:32:54,11.12,0.0,2,2224.0,бРел
33,09:33:12,11.11,-0.009999999999999787,29,32219.0,бТел
34,09:33:15,11.12,0.009999999999999787,3,3336.0,бРел
35,09:33:18,11.12,0.0,51,56712.0,бРел
36,09:33:27,11.11,-0.009999999999999787,1,1111.0,бТел
37,09:33:30,11.11,0.0,70,77770.0,бТел
38,09:33:39,11.11,0.0,16,17776.0,бТел
39,09:33:42,11.11,0.0,17,19109.199999999953,бТел
40,09:33:45,11.11,0.0,12,13332.0,бРел
41,09:33:51,11.1,-0.009999999999999787,2,2220.0,бТел
42,09:34:00,11.1,0.0,64,71076.0,бТел
43,09:34:03,11.11,0.009999999999999787,11,12221.0,жпптел
44,09:34:06,11.11,0.0,9,9999.0,бТел
45,09:34:09,11.1,-0.009999999999999787,23,25531.0,бТел
46,09:34:15,11.1,0.0,25,27750.0,бТел
47,09:34:18,11.1,0.0,47,53058.0,бТел
48,09:34:21,11.1,0.0,16,17982.0,бТел
49,09:34:24,11.1,0.0,2,2220.0,бРел
50,09:34:27,11.1,0.0,8,8880.0,бРел
51,09:34:30,11.11,0.009999999999999787,47,53061.0,бРел
52,09:34:39,11.12,0.009999999999999787,20,22240.0,бРел
53,09:34:54,11.12,0.0,11,12232.0,бРел
54,09:35:06,11.12,0.0,2,2224.0,бРел
55,09:35:09,11.12,0.0,14,15568.0,бРел
56,09:35:21,11.11,-0.009999999999999787,66,73548.19999999995,бТел
57,09:35:24,11.11,0.0,225,249975.00000000023,бРел
58,09:35:27,11.11,0.0,118,131098.0,бРел
59,09:35:36,11.1,-0.009999999999999787,14,16433.0,бТел
60,09:35:51,11.12,0.019999999999999574,1,1112.0,бРел
61,09:35:54,11.11,-0.009999999999999787,15,16665.0,бТел
62,09:36:12,11.12,0.009999999999999787,12,13344.0,бРел
63,09:36:18,11.12,0.0,4,4448.0,бРел
64,09:36:27,11.12,0.0,144,160128.0,бРел
65,09:36:30,11.11,-0.009999999999999787,6,6666.0,бТел
66,09:36:33,11.11,0.0,7,7777.0,бТел
67,09:36:36,11.11,0.0,78,86731.0,бТел
68,09:36:39,11.12,0.009999999999999787,33,36696.0,бРел
69,09:36:42,11.12,0.0,171,190152.0,бРел
70,09:36:45,11.11,-0.009999999999999787,50,55550.0,бТел
71,09:36:48,11.11,0.0,84,93364.0,бТел
72,09:36:51,11.12,0.009999999999999787,6,6672.0,бРел
73,09:37:09,11.12,0.0,50,55606.0,бТел
74,09:37:12,11.12,0.0,8,8896.0,бРел
75,09:37:18,11.12,0.0,20,22240.0,бРел
76,09:37:24,11.15,0.030000000000001137,1,1115.0,бРел
77,09:37:33,11.16,0.009999999999999787,118,131814.0,бРел
