,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.97,0.0,959,284823.0,бРел
1,09:30:00,2.98,0.009999999999999787,30,8940.0,бРел
2,09:30:03,2.97,-0.009999999999999787,212,62994.0,бТел
3,09:30:06,2.97,0.0,11,3267.0,бРел
4,09:30:09,2.96,-0.010000000000000231,2,592.0,бТел
5,09:30:12,2.96,0.0,207,61279.0,бТел
6,09:30:15,2.96,0.0,1,296.0,бТел
7,09:30:18,2.96,0.0,5,1480.0,бТел
8,09:30:24,2.97,0.010000000000000231,13,3859.0,бРел
9,09:30:30,2.97,0.0,11,3266.0,бРел
10,09:30:33,2.96,-0.010000000000000231,16,4739.0,бТел
11,09:30:39,2.96,0.0,5,1480.0,бТел
12,09:30:42,2.96,0.0,55,16280.0,бТел
13,09:30:45,2.96,0.0,2,592.0,бТел
14,09:30:48,2.96,0.0,3,888.0,бТел
15,09:30:54,2.97,0.010000000000000231,11,3267.0,бРел
16,09:30:57,2.96,-0.010000000000000231,91,26936.0,бТел
17,09:31:03,2.96,0.0,12,3558.0,бТел
18,09:31:06,2.97,0.010000000000000231,4,1185.0,бРел
19,09:31:12,2.96,-0.010000000000000231,22,6514.0,бТел
20,09:31:18,2.96,0.0,13,3848.0,бТел
21,09:31:21,2.97,0.010000000000000231,50,14850.0,бРел
22,09:31:24,2.97,0.0,18,5339.0,бРел
23,09:31:30,2.97,0.0,57,16908.0,бРел
24,09:31:33,2.97,0.0,3,891.0,бРел
25,09:31:36,2.97,0.0,4,1188.0,бРел
26,09:31:48,2.97,0.0,43,12732.0,бРел
27,09:31:57,2.97,0.0,15,4455.0,бРел
28,09:32:00,2.97,0.0,10,2970.0,бРел
29,09:32:03,2.96,-0.010000000000000231,7,2077.0,бТел
30,09:32:09,2.96,0.0,55,16280.0,бТел
31,09:32:15,2.97,0.010000000000000231,1,297.0,бРел
32,09:32:21,2.97,0.0,4,1188.0,бРел
33,09:32:27,2.97,0.0,231,68391.0,бРел
34,09:32:33,2.97,0.0,10,2963.0,бРел
35,09:32:36,2.96,-0.010000000000000231,4,1184.0,бТел
36,09:32:39,2.97,0.010000000000000231,4,1188.0,бРел
37,09:32:42,2.96,-0.010000000000000231,10,2960.0,бТел
38,09:32:54,2.96,0.0,38,11248.0,бТел
39,09:32:57,2.97,0.010000000000000231,11,3267.0,бРел
40,09:33:00,2.97,0.0,226,66897.0,бРел
41,09:33:06,2.96,-0.010000000000000231,26,7699.0,бТел
42,09:33:09,2.96,0.0,158,46771.0,бТел
43,09:33:15,2.96,0.0,700,207200.0,бТел
44,09:33:27,2.97,0.010000000000000231,11,3267.0,бРел
45,09:33:30,2.96,-0.010000000000000231,38,11248.0,бТел
46,09:33:33,2.96,0.0,25,7403.0,бТел
47,09:33:39,2.97,0.010000000000000231,1,297.0,бРел
48,09:33:42,2.96,-0.010000000000000231,13,3849.0,бТел
49,09:33:48,2.97,0.010000000000000231,30,8910.0,бРел
50,09:34:00,2.97,0.0,423,125229.0,бРел
51,09:34:03,2.96,-0.010000000000000231,44,13027.0,бТел
52,09:34:06,2.96,0.0,1,296.0,бТел
53,09:34:09,2.96,0.0,300,88800.0,бТел
54,09:34:18,2.96,0.0,175,51807.0,бТел
55,09:34:21,2.97,0.010000000000000231,19,5643.0,бРел
56,09:34:24,2.96,-0.010000000000000231,306,90576.0,бТел
57,09:34:27,2.97,0.010000000000000231,12,3564.0,бРел
58,09:34:30,2.96,-0.010000000000000231,30,8880.0,бТел
59,09:34:33,2.97,0.010000000000000231,3,891.0,бРел
60,09:34:36,2.96,-0.010000000000000231,13,3848.0,бТел
61,09:34:39,2.96,0.0,156,46176.0,бТел
62,09:34:45,2.96,0.0,10,2960.0,бТел
63,09:34:51,2.96,0.0,210,62170.0,бТел
64,09:34:57,2.97,0.010000000000000231,76,22505.0,бРел
65,09:35:00,2.96,-0.010000000000000231,54,15984.0,бТел
66,09:35:03,2.96,0.0,5,1483.0,бТел
67,09:35:12,2.97,0.010000000000000231,1,297.0,бРел
68,09:35:15,2.96,-0.010000000000000231,89,26344.0,бТел
69,09:35:18,2.97,0.010000000000000231,1,297.0,бРел
70,09:35:21,2.96,-0.010000000000000231,9,2664.0,бТел
71,09:35:24,2.97,0.010000000000000231,5,1485.0,бРел
72,09:35:36,2.97,0.0,727,215422.0,бРел
73,09:35:39,2.97,0.0,4,1188.0,бРел
74,09:35:48,2.97,0.0,4,1188.0,бРел
75,09:35:51,2.96,-0.010000000000000231,1,296.0,жпптел
76,09:35:54,2.95,-0.009999999999999787,423,125393.0,бТел
77,09:35:57,2.97,0.020000000000000018,41,12141.0,бРел
78,09:36:00,2.95,-0.020000000000000018,71,21018.0,бТел
79,09:36:03,2.96,0.009999999999999787,2,592.0,бТел
80,09:36:06,2.97,0.010000000000000231,11,3267.0,бРел
81,09:36:18,2.96,-0.010000000000000231,23,6808.0,бТел
82,09:36:21,2.96,0.0,13,3858.0,бТел
83,09:36:27,2.97,0.010000000000000231,2,594.0,бРел
84,09:36:30,2.97,0.0,7,2079.0,бРел
85,09:36:36,2.96,-0.010000000000000231,2,593.0,бТел
86,09:36:42,2.95,-0.009999999999999787,163,48210.0,бТел
87,09:36:45,2.96,0.009999999999999787,2,592.0,бРел
88,09:36:48,2.96,0.0,1,296.0,бРел
89,09:36:51,2.96,0.0,1,296.0,бРел
90,09:37:03,2.95,-0.009999999999999787,2,590.0,бТел
91,09:37:12,2.96,0.009999999999999787,7,2072.0,бРел
92,09:37:18,2.96,0.0,8,2368.0,бРел
93,09:37:21,2.96,0.0,29,8568.0,бРел
94,09:37:24,2.96,0.0,17,5022.0,бРел
95,09:37:30,2.96,0.0,114,33644.0,бРел
96,09:37:36,2.96,0.0,510,150960.0,бРел
97,09:37:39,2.96,0.0,838,248048.0,бРел
98,09:37:42,2.96,0.0,16,4736.0,бРел
99,09:37:48,2.95,-0.009999999999999787,79,23393.5,бТел
100,09:37:51,2.95,0.0,280,82600.0,бТел
101,09:37:54,2.95,0.0,2,590.0,бТел
102,09:38:00,2.95,0.0,5,1475.0,бТел
103,09:38:03,2.95,0.0,5,1475.0,бТел
104,09:38:09,2.95,0.0,6,1770.0,бТел
105,09:38:12,2.95,0.0,3,885.0,бТел
106,09:38:15,2.95,0.0,37,10915.0,бТел
107,09:38:24,2.95,0.0,100,29500.0,бТел
108,09:38:39,2.96,0.009999999999999787,14,4144.0,бРел
109,09:38:42,2.95,-0.009999999999999787,24,7080.0,бТел
110,09:38:54,2.96,0.009999999999999787,9,2664.0,бРел
111,09:39:00,2.95,-0.009999999999999787,8,2360.0,бТел
112,09:39:03,2.95,0.0,11,3254.0,бТел
113,09:39:15,2.95,0.0,22,6490.0,бТел
114,09:39:36,2.95,0.0,37,10915.0,бТел
115,09:39:48,2.95,0.0,188,55503.0,бТел
116,09:39:54,2.96,0.009999999999999787,14,4144.0,бРел
117,09:39:57,2.96,0.0,97,28683.0,бРел
118,09:40:00,2.96,0.0,10,2959.0,бРел
119,09:40:06,2.95,-0.009999999999999787,3,885.0,бТел
120,09:40:09,2.95,0.0,1,295.0,бТел
121,09:40:12,2.96,0.009999999999999787,2,592.0,бРел
122,09:40:21,2.96,0.0,65,19240.0,бРел
123,09:40:27,2.96,0.0,60,17705.0,бРел
124,09:40:36,2.96,0.0,3,888.0,бРел
125,09:40:45,2.96,0.0,1,296.0,бРел
126,09:40:48,2.96,0.0,4,1184.0,бРел
127,09:41:00,2.96,0.0,6,1776.0,бРел
128,09:41:03,2.95,-0.009999999999999787,11,3255.0,бТел
129,09:41:09,2.96,0.009999999999999787,4,1184.0,бРел
130,09:41:15,2.96,0.0,24,7104.0,бРел
131,09:41:24,2.95,-0.009999999999999787,37,10915.0,бТел
132,09:41:27,2.96,0.009999999999999787,6,1774.0,бРел
133,09:41:30,2.96,0.0,3,888.0,бРел
134,09:41:33,2.96,0.0,59,17464.0,бРел
135,09:41:36,2.96,0.0,4,1184.0,бРел
136,09:41:42,2.95,-0.009999999999999787,60,17700.0,бТел
