,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.88,-0.010000000000000009,425,79900.0,бРел
1,09:30:03,1.88,0.0,423,79121.0,бРел
2,09:30:12,1.88,0.0,45,8460.0,бТел
3,09:30:15,1.88,0.0,76,14288.0,бТел
4,09:30:48,1.87,-0.009999999999999787,94,17578.0,бТел
5,09:31:06,1.88,0.009999999999999787,37,6956.0,бРел
6,09:31:18,1.88,0.0,15,2820.0,бТел
7,09:31:45,1.88,0.0,50,9400.0,бРел
8,09:32:00,1.87,-0.009999999999999787,137,25619.0,бТел
9,09:32:12,1.87,0.0,70,13100.0,бТел
10,09:32:51,1.88,0.009999999999999787,10,1880.0,бРел
11,09:33:18,1.88,0.0,32,6016.0,бРел
12,09:33:45,1.88,0.0,209,39292.0,бТел
13,09:33:54,1.88,0.0,74,13912.0,бРел
14,09:34:09,1.89,0.010000000000000009,118,22302.0,бРел
15,09:34:39,1.89,0.0,80,15120.0,бРел
16,09:34:45,1.89,0.0,11,2079.0,бРел
17,09:34:51,1.88,-0.010000000000000009,18,3384.0,бТел
18,09:35:18,1.89,0.010000000000000009,4,756.0,бРел
19,09:35:33,1.89,0.0,53,10017.0,бРел
20,09:35:42,1.89,0.0,211,39879.0,бРел
21,09:35:45,1.88,-0.010000000000000009,3,564.0,бТел
22,09:36:00,1.89,0.010000000000000009,11,2079.0,бРел
23,09:36:36,1.89,0.0,6,1134.0,бРел
24,09:36:51,1.88,-0.010000000000000009,1000,188000.0,бТел
25,09:37:00,1.88,0.0,37,6956.0,бТел
26,09:37:21,1.87,-0.009999999999999787,15,2805.0,бТел
27,09:37:36,1.88,0.009999999999999787,234,43992.0,бРел
28,09:37:42,1.88,0.0,91,17108.0,бРел
29,09:38:03,1.89,0.010000000000000009,6,1134.0,бРел
30,09:39:39,1.89,0.0,38,7182.0,бРел
31,09:39:45,1.89,0.0,17,3213.0,бРел
32,09:40:00,1.88,-0.010000000000000009,1402,263576.0,бТел
33,09:40:51,1.88,0.0,260,48880.0,бТел
34,09:41:06,1.88,0.0,235,44180.0,бТел
35,09:41:18,1.89,0.010000000000000009,85,16065.0,бРел
36,09:41:54,1.89,0.0,507,95823.0,бРел
37,09:43:06,1.89,0.0,5,945.0,бТел
38,09:43:15,1.89,0.0,123,23247.0,бТел
39,09:43:39,1.89,0.0,10,1890.0,бРел
40,09:43:51,1.89,0.0,946,178794.0,бТел
41,09:45:09,1.89,0.0,8,1512.0,бРел
42,09:45:12,1.89,0.0,11,2079.0,бРел
43,09:45:48,1.88,-0.010000000000000009,104,19552.0,бТел
44,09:45:57,1.88,0.0,29,5452.0,бТел
45,09:46:15,1.89,0.010000000000000009,23,4347.0,бРел
46,09:46:42,1.89,0.0,1,189.0,бРел
47,09:46:45,1.88,-0.010000000000000009,10,1880.0,бТел
48,09:46:48,1.89,0.010000000000000009,22,4158.0,бРел
49,09:47:15,1.89,0.0,26,4914.0,бРел
50,09:47:45,1.89,0.0,44,8316.0,бРел
51,09:47:48,1.89,0.0,2,378.0,бРел
52,09:48:15,1.89,0.0,8,1512.0,бРел
53,09:48:42,1.89,0.0,22,4158.0,бРел
54,09:48:54,1.88,-0.010000000000000009,2,376.0,бТел
55,09:49:24,1.88,0.0,400,75200.0,бТел
56,09:49:33,1.88,0.0,336,63168.0,бТел
57,09:49:54,1.88,0.0,25,4700.0,бТел
58,09:50:15,1.88,0.0,5,940.0,бТел
59,09:50:51,1.88,0.0,561,105468.0,бТел
60,09:51:27,1.89,0.010000000000000009,40,7560.0,бРел
61,09:51:36,1.89,0.0,105,19845.0,бРел
62,09:51:42,1.88,-0.010000000000000009,56,10531.0,бТел
63,09:52:12,1.89,0.010000000000000009,2,378.0,бРел
64,09:52:18,1.88,-0.010000000000000009,9,1692.0,бТел
65,09:52:48,1.88,0.0,3,564.0,бТел
66,09:54:00,1.88,0.0,51,9588.0,бТел
67,09:54:24,1.89,0.010000000000000009,95,17934.0,бРел
68,09:54:51,1.89,0.0,11,2079.0,бРел
69,09:55:57,1.89,0.0,2,378.0,бРел
70,09:56:03,1.88,-0.010000000000000009,19,3572.0,бТел
71,09:58:15,1.88,0.0,279,52452.0,бТел
72,09:59:15,1.89,0.010000000000000009,117,22113.0,бРел
73,09:59:57,1.89,0.0,30,5670.0,бРел
74,10:00:00,1.89,0.0,125,23575.0,бРел
75,10:00:30,1.89,0.0,27,5103.0,бРел
76,10:00:33,1.89,0.0,227,42903.0,бРел
77,10:00:42,1.89,0.0,500,94500.0,бРел
78,10:00:54,1.89,0.0,36,6804.0,бРел
79,10:01:12,1.89,0.0,38,7182.0,бРел
80,10:01:30,1.89,0.0,200,37800.0,бРел
81,10:01:42,1.89,0.0,281,53109.0,бРел
82,10:01:45,1.89,0.0,185,34965.0,бРел
