,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.05,0.009999999999999787,119,83895.0,бРел
1,09:30:06,7.05,0.0,215,151632.0,бТел
2,09:30:09,7.04,-0.009999999999999787,20,14090.0,бТел
3,09:30:12,7.05,0.009999999999999787,29,20420.0,бРел
4,09:30:15,7.05,0.0,4,2820.0,бРел
5,09:30:21,7.02,-0.03000000000000025,8,5626.0,бТел
6,09:30:24,7.02,0.0,1,702.0,бТел
7,09:30:27,7.02,0.0,1,702.0,бРел
8,09:30:36,7.01,-0.009999999999999787,70,49070.0,бТел
9,09:30:39,7.01,0.0,10,7010.0,бТел
10,09:30:42,7.01,0.0,15,10515.0,бТел
11,09:30:45,7.01,0.0,21,14721.0,бТел
12,09:30:51,7.02,0.009999999999999787,5,3509.0,бРел
13,09:30:54,7.02,0.0,12,8423.0,бРел
14,09:30:57,7.02,0.0,16,11232.0,бРел
15,09:31:00,7.02,0.0,17,11934.0,бРел
16,09:31:03,7.02,0.0,15,10530.0,бРел
17,09:31:06,7.04,0.020000000000000462,33,23192.0,бРел
18,09:31:09,7.02,-0.020000000000000462,34,23874.0,бТел
19,09:31:12,7.01,-0.009999999999999787,44,30844.0,бТел
20,09:31:15,7.01,0.0,45,31545.0,бТел
21,09:31:18,7.02,0.009999999999999787,43,30176.0,бРел
22,09:31:21,7.02,0.0,7,4914.0,бТел
23,09:31:24,7.02,0.0,16,11217.0,бРел
24,09:31:27,7.02,0.0,4,2808.0,бТел
25,09:31:30,7.02,0.0,20,14040.0,бТел
26,09:31:33,7.02,0.0,5,3510.0,бТел
27,09:31:36,7.02,0.0,1,702.0,бТел
28,09:31:39,7.02,0.0,1,702.0,бТел
29,09:31:42,7.02,0.0,1,702.0,бТел
30,09:31:48,7.02,0.0,2,1404.0,бТел
31,09:32:00,7.02,0.0,10,7020.0,бТел
32,09:32:18,7.02,0.0,39,27378.0,бТел
33,09:32:21,7.02,0.0,67,47034.0,бТел
34,09:32:24,7.02,0.0,3,2106.0,бТел
35,09:32:27,7.02,0.0,22,15444.0,бТел
36,09:32:30,7.02,0.0,51,35802.0,бТел
37,09:32:33,7.02,0.0,62,43524.0,бТел
38,09:32:36,7.02,0.0,20,14040.0,бТел
39,09:32:42,7.03,0.010000000000000675,60,42180.0,бРел
40,09:32:54,7.02,-0.010000000000000675,50,35102.0,бТел
41,09:33:00,7.02,0.0,100,70200.0,бТел
42,09:33:03,7.02,0.0,46,32292.0,бТел
43,09:33:06,7.02,0.0,3,2106.0,бРел
44,09:33:09,7.01,-0.009999999999999787,7,4907.0,бТел
45,09:33:12,7.02,0.009999999999999787,35,24566.0,бРел
46,09:33:15,7.01,-0.009999999999999787,137,96037.0,бТел
47,09:33:18,7.01,0.0,5,3505.0,бРел
48,09:33:24,7.01,0.0,10,7010.0,бРел
49,09:33:36,7.01,0.0,70,49032.0,бРел
50,09:33:39,7.0,-0.009999999999999787,24,16800.0,бТел
51,09:33:45,7.0,0.0,51,35700.0,бТел
52,09:33:48,7.0,0.0,11,7700.0,бТел
53,09:33:51,7.0,0.0,115,80500.0,бТел
54,09:33:54,7.0,0.0,20,14000.0,бТел
55,09:33:57,7.0,0.0,215,150500.0,бТел
56,09:34:03,6.99,-0.009999999999999787,217,151688.0,бТел
57,09:34:06,7.0,0.009999999999999787,30,21000.0,бРел
58,09:34:15,6.99,-0.009999999999999787,60,41940.0,бТел
59,09:34:18,7.0,0.009999999999999787,1,700.0,бРел
60,09:34:21,6.98,-0.019999999999999574,71,49566.0,бТел
61,09:34:27,6.99,0.009999999999999787,10,6990.0,бРел
62,09:34:30,6.98,-0.009999999999999787,11,7678.0,бТел
63,09:34:33,6.98,0.0,30,20940.0,бТел
64,09:34:36,6.98,0.0,41,28618.0,бТел
65,09:34:39,6.97,-0.010000000000000675,213,148512.0,бТел
66,09:34:45,6.96,-0.009999999999999787,105,73161.0,бТел
67,09:34:54,6.96,0.0,20,13920.0,бТел
68,09:34:57,6.97,0.009999999999999787,5,3485.0,бТел
69,09:35:00,6.98,0.010000000000000675,147,102448.0,бРел
70,09:35:06,6.97,-0.010000000000000675,34,23698.0,жпптел
71,09:35:09,6.97,0.0,30,20910.0,бТел
72,09:35:12,6.97,0.0,19,13243.0,бТел
73,09:35:15,6.98,0.010000000000000675,54,37651.0,бРел
74,09:35:18,6.98,0.0,17,11866.0,бРел
75,09:35:21,6.99,0.009999999999999787,28,19552.0,бРел
76,09:35:24,6.99,0.0,15,10485.0,бРел
77,09:35:27,6.99,0.0,15,10485.0,бРел
78,09:35:30,6.99,0.0,15,10485.0,бРел
79,09:35:33,6.99,0.0,1,699.0,бРел
80,09:35:36,6.98,-0.009999999999999787,101,70523.0,бТел
81,09:35:42,6.99,0.009999999999999787,1,699.0,бТел
82,09:35:51,6.99,0.0,14,9779.0,бРел
83,09:35:54,6.99,0.0,4,2796.0,бРел
84,09:36:00,6.99,0.0,4,2796.0,бТел
85,09:36:03,6.99,0.0,36,25164.0,бТел
86,09:36:12,6.99,0.0,3,2097.0,бТел
87,09:36:18,6.99,0.0,70,48930.0,бТел
88,09:36:21,6.99,0.0,7,4893.0,бТел
89,09:36:24,6.99,0.0,1,699.0,бРел
90,09:36:27,6.99,0.0,50,34902.0,бРел
91,09:36:33,6.99,0.0,3,2097.0,бРел
92,09:36:36,6.98,-0.009999999999999787,31,21665.0,бТел
93,09:36:45,6.99,0.009999999999999787,25,17475.0,бРел
94,09:36:51,6.98,-0.009999999999999787,49,34212.0,бТел
95,09:36:57,6.99,0.009999999999999787,12,8388.0,бТел
96,09:37:06,6.99,0.0,22,15378.0,бТел
97,09:37:09,6.99,0.0,56,39154.0,бТел
98,09:37:21,6.99,0.0,4,2796.0,бРел
99,09:37:24,6.99,0.0,1,699.0,бРел
100,09:37:27,6.98,-0.009999999999999787,238,166124.0,бТел
101,09:37:30,6.98,0.0,5,3490.0,бРел
102,09:37:39,6.98,0.0,27,18846.0,бРел
103,09:37:42,6.97,-0.010000000000000675,13,9061.0,бТел
104,09:37:45,6.98,0.010000000000000675,3,2093.0,бРел
105,09:37:48,6.98,0.0,25,17450.0,бРел
106,09:37:54,6.98,0.0,154,107485.0,бРел
107,09:37:57,6.98,0.0,9,6278.0,бРел
108,09:38:03,6.98,0.0,100,69800.0,бТел
109,09:38:09,6.98,0.0,19,13262.0,бТел
110,09:38:12,6.98,0.0,77,53746.0,бТел
111,09:38:15,6.98,0.0,3,2094.0,бРел
112,09:38:21,6.98,0.0,11,7678.0,бРел
113,09:38:24,6.98,0.0,11,7678.0,бРел
114,09:38:27,6.97,-0.010000000000000675,24,16737.0,бТел
115,09:38:30,6.97,0.0,9,6273.0,бТел
116,09:38:39,6.97,0.0,66,46048.0,бТел
117,09:38:42,6.97,0.0,102,71094.0,бТел
118,09:38:45,6.97,0.0,3,2091.0,бТел
119,09:38:48,6.99,0.020000000000000462,163,113843.0,бРел
120,09:38:51,6.98,-0.009999999999999787,3,2094.0,бТел
121,09:38:54,6.97,-0.010000000000000675,27,18829.0,бТел
122,09:39:00,6.98,0.010000000000000675,53,36994.0,бРел
123,09:39:06,6.98,0.0,30,20940.0,бТел
124,09:39:12,6.98,0.0,13,9074.0,бТел
125,09:39:15,6.98,0.0,39,27222.0,бТел
126,09:39:18,6.98,0.0,50,34900.0,бТел
127,09:39:21,6.98,0.0,29,20242.0,бТел
128,09:39:24,6.98,0.0,65,45370.0,бТел
129,09:39:30,6.98,0.0,46,32108.0,бТел
130,09:39:36,6.98,0.0,2,1396.0,бТел
131,09:39:45,6.99,0.009999999999999787,57,39820.0,бРел
132,09:39:48,6.98,-0.009999999999999787,100,69800.0,бТел
133,09:39:54,6.98,0.0,20,13960.0,бТел
134,09:39:57,6.98,0.0,121,84458.0,бТел
135,09:40:00,6.99,0.009999999999999787,55,38445.0,бРел
136,09:40:06,6.98,-0.009999999999999787,100,69800.0,бТел
137,09:40:09,6.99,0.009999999999999787,10,6990.0,бРел
138,09:40:18,6.98,-0.009999999999999787,1,698.0,бТел
139,09:40:21,6.98,0.0,13,9074.0,бТел
140,09:40:27,6.98,0.0,3,2094.0,бТел
141,09:40:30,6.98,0.0,13,9074.0,бТел
142,09:40:36,6.98,0.0,39,27255.0,бТел
143,09:40:45,6.99,0.009999999999999787,2,1398.0,бРел
144,09:40:51,6.98,-0.009999999999999787,15,10470.0,бТел
145,09:40:57,6.99,0.009999999999999787,9,6291.0,бРел
146,09:41:00,6.98,-0.009999999999999787,0,314.10000000009313,бТел
147,09:41:09,6.98,0.0,13,9086.0,бТел
148,09:41:21,6.98,0.0,6,4537.0,бТел
149,09:41:24,6.99,0.009999999999999787,10,6990.0,бРел
150,09:41:27,6.99,0.0,10,6990.0,бРел
151,09:41:30,6.99,0.0,5,3495.0,бРел
152,09:41:36,6.99,0.0,10,6990.0,бРел
153,09:41:39,6.99,0.0,39,27261.0,бРел
154,09:41:51,7.0,0.009999999999999787,45,31500.0,бРел
155,09:41:57,7.0,0.0,107,74893.0,бРел
156,09:42:03,6.99,-0.009999999999999787,1,699.0,бТел
157,09:42:06,6.99,0.0,1,699.0,бТел
158,09:42:15,6.99,0.0,3,2097.0,бТел
159,09:42:18,7.0,0.009999999999999787,28,19599.999999999534,бРел
160,09:42:21,6.99,-0.009999999999999787,5,3498.0,бТел
161,09:42:27,6.99,0.0,1,699.0,бТел
162,09:42:30,6.99,0.0,30,20970.0,бТел
163,09:42:42,6.99,0.0,19,13296.0,бТел
164,09:42:45,7.0,0.009999999999999787,5,3500.0,бРел
165,09:42:51,7.0,0.0,10,7000.0,бРел
166,09:42:54,6.99,-0.009999999999999787,7,4893.0,бТел
167,09:43:09,7.0,0.009999999999999787,21,14700.0,бРел
168,09:43:12,6.99,-0.009999999999999787,16,11184.0,бТел
169,09:43:24,7.0,0.009999999999999787,30,21000.0,бРел
170,09:43:36,6.99,-0.009999999999999787,4,2796.0,бТел
171,09:43:42,7.0,0.009999999999999787,100,70000.0,бРел
172,09:43:51,7.0,0.0,341,238459.0,бРел
173,09:43:57,7.0,0.0,4,2800.0,бРел
174,09:44:00,6.99,-0.009999999999999787,69,48231.0,бТел
175,09:44:03,7.0,0.009999999999999787,52,36350.0,бРел
176,09:44:18,6.99,-0.009999999999999787,30,20981.0,бТел
177,09:44:36,6.99,0.0,1,699.0,бТел
178,09:44:42,6.99,0.0,5,3495.0,бТел
179,09:44:54,6.99,0.0,2,1398.0,бТел
180,09:44:57,7.0,0.009999999999999787,11,7700.0,бРел
181,09:45:03,7.0,0.0,76,53188.0,бРел
182,09:45:06,7.0,0.0,17,11900.0,бРел
183,09:45:09,7.0,0.0,20,14000.0,бРел
184,09:45:12,7.0,0.0,20,14000.0,бРел
185,09:45:15,7.0,0.0,175,122500.0,бРел
186,09:45:24,7.01,0.009999999999999787,100,70100.0,бРел
187,09:45:30,7.0,-0.009999999999999787,1,700.0,бТел
188,09:45:36,7.01,0.009999999999999787,15,10515.0,бРел
189,09:45:39,7.01,0.0,14,9814.0,бТел
190,09:45:51,7.01,0.0,6,4206.0,бРел
191,09:45:54,7.01,0.0,8,5608.0,бТел
192,09:46:03,7.02,0.009999999999999787,5,3510.0,бРел
193,09:46:09,7.02,0.0,20,14040.0,бРел
194,09:46:12,7.02,0.0,2,1404.0,бРел
195,09:46:15,7.02,0.0,189,132662.0,бРел
196,09:46:18,7.03,0.010000000000000675,12,8436.0,бРел
197,09:46:24,7.03,0.0,1,703.0,бРел
198,09:46:27,7.03,0.0,47,33041.0,жпптел
199,09:46:30,7.03,0.0,4,2812.0,бРел
200,09:46:33,7.03,0.0,7,4921.0,бРел
201,09:46:42,7.02,-0.010000000000000675,89,62485.0,бТел
202,09:46:48,7.02,0.0,12,8424.0,бРел
203,09:46:51,7.02,0.0,26,18252.0,бРел
204,09:46:57,7.01,-0.009999999999999787,2,1402.0,бТел
205,09:47:00,7.01,0.0,241,168941.0,бТел
206,09:47:09,7.01,0.0,5,3505.0,бРел
207,09:47:12,7.01,0.0,40,28040.0,бРел
208,09:47:33,7.0,-0.009999999999999787,230,161010.0,бТел
209,09:47:45,7.0,0.0,199,139300.0,бРел
210,09:47:48,7.0,0.0,48,33600.0,бРел
211,09:47:51,7.0,0.0,8,5600.0,бРел
212,09:48:09,7.0,0.0,53,37100.0,бТел
213,09:48:12,7.0,0.0,4,2800.0,бРел
214,09:48:21,6.99,-0.009999999999999787,49,34251.0,бТел
215,09:48:27,7.0,0.009999999999999787,5,3500.0,бРел
216,09:48:30,6.99,-0.009999999999999787,54,37746.0,бТел
217,09:48:48,7.0,0.009999999999999787,3,2100.0,бРел
218,09:48:51,7.0,0.0,41,28700.0,бРел
219,09:49:00,7.0,0.0,1,700.0,бТел
220,09:49:06,7.01,0.009999999999999787,10,7010.0,бРел
221,09:49:24,7.0,-0.009999999999999787,53,37100.0,бТел
222,09:49:30,7.01,0.009999999999999787,9,6309.0,бРел
223,09:49:33,7.01,0.0,20,14020.0,бРел
224,09:49:54,7.0,-0.009999999999999787,20,14000.0,бТел
225,09:49:57,7.01,0.009999999999999787,4,2804.0,бРел
226,09:50:21,7.01,0.0,30,21030.0,бРел
227,09:50:30,7.01,0.0,201,140915.0,бРел
228,09:50:33,7.01,0.0,3,2103.0,бТел
229,09:50:45,7.02,0.009999999999999787,352,247103.0,бРел
230,09:50:48,7.03,0.010000000000000675,15,10545.0,бРел
231,09:50:51,7.02,-0.010000000000000675,130,91322.0,бТел
232,09:50:54,7.02,0.0,40,28080.0,бРел
233,09:50:57,7.02,0.0,13,9126.0,бРел
234,09:51:00,7.02,0.0,1,702.0,бТел
235,09:51:18,7.03,0.010000000000000675,31,21793.0,бРел
236,09:51:33,7.03,0.0,45,31635.0,бРел
237,09:51:42,7.03,0.0,5,3515.0,бТел
238,09:51:51,7.04,0.009999999999999787,7,4928.0,бРел
239,09:51:57,7.04,0.0,15,10560.0,бРел
240,09:52:09,7.04,0.0,1,704.0,бРел
241,09:52:15,7.03,-0.009999999999999787,13,9139.0,бТел
242,09:52:24,7.03,0.0,103,72409.0,бТел
243,09:52:27,7.03,0.0,21,14764.0,бТел
244,09:52:30,7.03,0.0,6,4218.0,бТел
245,09:52:36,7.04,0.009999999999999787,62,43648.0,бРел
246,09:52:39,7.03,-0.009999999999999787,50,35150.0,бТел
247,09:52:42,7.04,0.009999999999999787,2,1408.0,бРел
248,09:52:51,7.03,-0.009999999999999787,14,9842.0,бТел
249,09:52:54,7.03,0.0,2,1406.0,бТел
250,09:52:57,7.04,0.009999999999999787,11,7744.0,бРел
251,09:53:12,7.03,-0.009999999999999787,15,10545.0,бТел
252,09:53:21,7.03,0.0,90,63270.0,бТел
253,09:53:33,7.03,0.0,181,127253.0,бТел
254,09:53:36,7.03,0.0,2,1406.0,бТел
255,09:53:51,7.02,-0.010000000000000675,1,702.0,бТел
256,09:53:54,7.02,0.0,78,54756.0,бТел
257,09:54:06,7.02,0.0,46,32292.0,бТел
258,09:54:27,7.01,-0.009999999999999787,58,40669.0,бТел
259,09:54:51,7.01,0.0,8,5608.0,бТел
260,09:54:57,7.01,0.0,80,56080.0,бТел
261,09:55:12,7.02,0.009999999999999787,8,5616.0,бРел
262,09:55:24,7.0,-0.019999999999999574,150,105121.0,бТел
263,09:55:27,7.02,0.019999999999999574,13,9126.0,бРел
264,09:55:30,7.02,0.0,15,10530.0,бРел
265,09:55:36,7.03,0.010000000000000675,30,21067.0,бРел
266,09:55:39,7.03,0.0,15,10545.0,бРел
267,09:55:42,7.03,0.0,15,10545.0,бРел
268,09:55:45,7.03,0.0,22,15452.0,бРел
269,09:55:48,7.0,-0.03000000000000025,123,86124.0,бТел
270,09:56:09,7.0,0.0,79,55300.0,бТел
271,09:56:12,7.02,0.019999999999999574,3,2106.0,бРел
272,09:56:15,7.0,-0.019999999999999574,66,46305.0,бТел
273,09:56:24,7.0,0.0,210,147160.0,бТел
274,09:56:33,7.02,0.019999999999999574,11,7722.0,бРел
275,09:56:36,7.03,0.010000000000000675,6,4218.0,бРел
276,09:56:45,7.03,0.0,5,3515.0,бРел
277,09:57:00,7.02,-0.010000000000000675,36,25272.0,бТел
278,09:57:03,7.02,0.0,78,54756.0,бРел
279,09:57:21,7.02,0.0,7,4914.0,бРел
280,09:57:24,7.02,0.0,10,7020.0,бРел
281,09:57:27,7.02,0.0,47,32958.0,бРел
282,09:57:30,7.03,0.010000000000000675,20,14045.0,бРел
283,09:57:33,7.03,0.0,44,30903.0,бРел
284,09:57:36,7.03,0.0,67,47101.0,бРел
285,09:57:39,7.03,0.0,103,72399.0,бРел
286,09:57:42,7.03,0.0,124,87172.0,бРел
287,09:57:45,7.03,0.0,22,15466.0,бРел
288,09:57:48,7.04,0.009999999999999787,4,2816.0,бРел
289,09:57:57,7.03,-0.009999999999999787,6,4218.0,бТел
290,09:58:21,7.03,0.0,36,25318.0,бТел
291,09:58:30,7.03,0.0,19,13357.0,бРел
292,09:58:33,7.03,0.0,76,53428.0,бРел
293,09:58:39,7.02,-0.010000000000000675,9,6318.0,бТел
294,09:59:09,7.03,0.010000000000000675,10,7030.0,бРел
295,09:59:15,7.02,-0.010000000000000675,32,22464.0,бТел
296,09:59:24,7.02,0.0,4,2808.0,бТел
297,09:59:57,7.02,0.0,9,6318.0,бТел
298,10:00:03,7.03,0.010000000000000675,5,3515.0,бРел
299,10:00:06,7.03,0.0,123,86469.0,бРел
300,10:00:12,7.03,0.0,30,21090.0,бРел
301,10:00:27,7.03,0.0,3,2109.0,бРел
302,10:00:30,7.03,0.0,1,703.0,бРел
303,10:00:33,7.03,0.0,4,2812.0,бРел
304,10:00:42,7.02,-0.010000000000000675,157,110214.0,бТел
305,10:00:45,7.02,0.0,429,301230.0,бТел
306,10:00:48,7.02,0.0,47,32994.0,бРел
307,10:01:00,7.02,0.0,3,2106.0,бРел
308,10:01:33,7.03,0.010000000000000675,5,3515.0,бРел
309,10:01:48,7.02,-0.010000000000000675,1,702.0,бТел
310,10:01:54,7.03,0.010000000000000675,90,63270.0,бРел
311,10:01:57,7.03,0.0,12,8436.0,бРел
312,10:02:00,7.03,0.0,2,1406.0,бРел
313,10:02:03,7.03,0.0,10,7030.0,бРел
314,10:02:06,7.03,0.0,32,22496.0,бРел
315,10:02:15,7.02,-0.010000000000000675,29,20358.0,бТел
316,10:02:21,7.02,0.0,1,702.0,бТел
317,10:02:54,7.02,0.0,12,8424.0,бТел
318,10:02:57,7.02,0.0,50,35100.0,бТел
319,10:03:00,7.02,0.0,12,8424.0,бТел
320,10:03:06,7.02,0.0,23,16146.0,бРел
321,10:03:09,7.02,0.0,20,14040.0,бРел
322,10:03:12,7.02,0.0,11,7722.0,бРел
323,10:03:15,7.02,0.0,3,2106.0,бРел
324,10:03:21,7.02,0.0,6,4212.0,бРел
325,10:03:24,7.02,0.0,3,2106.0,бРел
326,10:03:27,7.02,0.0,47,32994.0,бРел
327,10:03:30,7.02,0.0,13,9126.0,бРел
328,10:03:33,7.03,0.010000000000000675,1,703.0,бРел
329,10:03:54,7.03,0.0,147,103317.0,бРел
330,10:04:06,7.02,-0.010000000000000675,14,9828.0,бТел
331,10:04:09,7.03,0.010000000000000675,58,40774.0,бРел
332,10:04:12,7.03,0.0,153,107559.0,бРел
333,10:04:15,7.03,0.0,47,33041.0,бРел
334,10:04:21,7.03,0.0,10,7030.0,бТел
335,10:04:24,7.03,0.0,20,14060.0,бТел
336,10:04:27,7.03,0.0,20,14060.0,бРел
337,10:04:39,7.02,-0.010000000000000675,72,50544.0,бТел
338,10:04:42,7.02,0.0,17,11934.0,бРел
339,10:04:45,7.03,0.010000000000000675,73,51314.0,бРел
340,10:04:51,7.02,-0.010000000000000675,161,113109.0,бТел
341,10:04:54,7.01,-0.009999999999999787,5,3505.0,бТел
342,10:05:00,7.01,0.0,10,7010.0,бТел
343,10:05:09,7.01,0.0,30,21030.0,бТел
344,10:05:15,7.03,0.020000000000000462,24,16872.0,бРел
345,10:05:18,7.03,0.0,94,66082.0,бРел
346,10:05:21,7.03,0.0,4,2812.0,бРел
347,10:05:24,7.03,0.0,9,6327.0,бРел
348,10:05:27,7.03,0.0,1,703.0,бРел
349,10:05:30,7.03,0.0,5,3515.0,бРел
350,10:05:33,7.03,0.0,3,2109.0,бРел
