,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.17,-0.0600000000000005,854,868518.0,бРел
1,09:30:06,10.22,0.05000000000000071,27,27554.0,бРел
2,09:30:09,10.22,0.0,291,297099.0,бРел
3,09:30:12,10.16,-0.0600000000000005,144,146608.0,бТел
4,09:30:18,10.17,0.009999999999999787,47,47844.0,жпптел
5,09:30:27,10.16,-0.009999999999999787,62,62968.0,бРел
6,09:30:30,10.21,0.05000000000000071,22,22339.0,бРел
7,09:30:33,10.16,-0.05000000000000071,10,10160.0,бРел
8,09:30:39,10.16,0.0,85,86405.0,бРел
9,09:30:42,10.17,0.009999999999999787,101,102557.0,жпптел
10,09:30:45,10.15,-0.019999999999999574,61,61976.0,бТел
11,09:30:48,10.16,0.009999999999999787,88,89408.0,бРел
12,09:30:51,10.16,0.0,41,41656.0,бРел
13,09:30:54,10.16,0.0,29,29459.0,бРел
14,09:30:57,10.15,-0.009999999999999787,118,119942.0,бТел
15,09:31:00,10.16,0.009999999999999787,14,14227.0,бТел
16,09:31:03,10.16,0.0,17,17273.0,бРел
17,09:31:09,10.15,-0.009999999999999787,105,106661.0,бТел
18,09:31:12,10.2,0.049999999999998934,22,22436.0,жпптел
19,09:31:15,10.21,0.010000000000001563,44,44903.0,бРел
20,09:31:18,10.19,-0.02000000000000135,13,13247.0,бРел
21,09:31:21,10.2,0.009999999999999787,5,5100.0,жпптел
22,09:31:27,10.16,-0.03999999999999915,10,10160.0,бТел
23,09:31:33,10.17,0.009999999999999787,9,9158.0,жпптел
24,09:31:36,10.19,0.019999999999999574,22,22402.0,бРел
25,09:31:39,10.19,0.0,3,3057.0,бТел
26,09:31:42,10.17,-0.019999999999999574,20,20378.0,бТел
27,09:31:45,10.19,0.019999999999999574,31,31614.0,жпптел
28,09:31:48,10.17,-0.019999999999999574,6,6112.0,бТел
29,09:31:51,10.19,0.019999999999999574,2,2038.0,бРел
30,09:31:54,10.2,0.009999999999999787,30,30582.0,бРел
31,09:31:57,10.17,-0.02999999999999936,24,24411.0,бТел
32,09:32:03,10.2,0.02999999999999936,41,41798.0,бРел
33,09:32:06,10.2,0.0,14,14277.0,бРел
34,09:32:09,10.2,0.0,151,153630.50999999978,бРел
35,09:32:12,10.19,-0.009999999999999787,2,2038.0,бТел
36,09:32:15,10.19,0.0,1,1019.0,бТел
37,09:32:18,10.2,0.009999999999999787,12,12240.0,бРел
38,09:32:21,10.2,0.0,16,16320.0,бРел
39,09:32:30,10.19,-0.009999999999999787,21,21409.0,бТел
40,09:32:36,10.2,0.009999999999999787,15,15300.0,бРел
41,09:32:39,10.19,-0.009999999999999787,186,189604.0,бТел
42,09:32:45,10.2,0.009999999999999787,19,19373.0,бРел
43,09:32:48,10.2,0.0,5,5100.0,бРел
44,09:32:51,10.19,-0.009999999999999787,32,32597.0,бТел
45,09:32:57,10.19,0.0,6,6119.0,бТел
46,09:33:00,10.18,-0.009999999999999787,149,151763.0,бТел
47,09:33:03,10.19,0.009999999999999787,12,12228.0,бТел
48,09:33:06,10.19,0.0,24,24456.0,бРел
49,09:33:09,10.19,0.0,7,7133.0,бТел
50,09:33:12,10.2,0.009999999999999787,20,20388.0,бРел
51,09:33:27,10.2,0.0,46,46920.0,бРел
52,09:33:30,10.19,-0.009999999999999787,7,7133.0,бТел
53,09:33:36,10.19,0.0,2,2038.0,бТел
54,09:33:39,10.19,0.0,82,83614.0,бТел
55,09:33:42,10.19,0.0,14,14266.0,бРел
56,09:33:45,10.19,0.0,25,25475.0,бРел
57,09:33:48,10.19,0.0,4,4076.0,бРел
58,09:33:57,10.2,0.009999999999999787,20,20400.0,бРел
59,09:34:00,10.2,0.0,93,94860.0,бРел
60,09:34:03,10.2,0.0,58,59160.0,бРел
61,09:34:06,10.21,0.010000000000001563,99,101009.0,бРел
62,09:34:12,10.21,0.0,136,138914.0,бРел
63,09:34:21,10.23,0.019999999999999574,27,27619.0,бРел
64,09:34:24,10.23,0.0,21,21483.0,бТел
65,09:34:27,10.24,0.009999999999999787,2,2048.0,бРел
66,09:34:30,10.24,0.0,37,37888.0,бРел
67,09:34:33,10.23,-0.009999999999999787,121,123858.0,бТел
68,09:34:36,10.31,0.08000000000000007,62,63627.0,бРел
69,09:34:39,10.24,-0.07000000000000028,23,23552.0,бТел
70,09:34:42,10.25,0.009999999999999787,108,110784.0,бТел
71,09:34:45,10.26,0.009999999999999787,73,74843.0,бРел
72,09:34:48,10.24,-0.019999999999999574,28,28693.0,бТел
73,09:34:51,10.24,0.0,195,199709.0,бТел
74,09:34:57,10.24,0.0,311,318596.0,бТел
75,09:35:00,10.24,0.0,237,242688.0,бРел
76,09:35:03,10.24,0.0,27,27626.0,бРел
77,09:35:06,10.25,0.009999999999999787,51,52257.0,бРел
78,09:35:09,10.24,-0.009999999999999787,88,90199.0,бТел
79,09:35:15,10.25,0.009999999999999787,82,84050.0,жпптел
80,09:35:18,10.25,0.0,45,46125.0,бТел
81,09:35:21,10.26,0.009999999999999787,68,69715.0,бРел
82,09:35:24,10.26,0.0,10,10260.0,бРел
83,09:35:27,10.25,-0.009999999999999787,18,18451.0,бТел
84,09:35:30,10.26,0.009999999999999787,50,51300.0,бРел
85,09:35:33,10.25,-0.009999999999999787,64,65649.0,бТел
86,09:35:36,10.26,0.009999999999999787,5,5130.0,бРел
87,09:35:39,10.29,0.02999999999999936,5,5141.0,бРел
88,09:35:45,10.27,-0.019999999999999574,77,79175.0,бТел
89,09:35:48,10.27,0.0,49,50323.0,бРел
90,09:35:51,10.27,0.0,13,13351.0,бРел
91,09:35:54,10.27,0.0,143,146861.0,бРел
92,09:35:57,10.27,0.0,97,99616.0,бРел
93,09:36:00,10.28,0.009999999999999787,154,158159.0,бРел
94,09:36:03,10.28,0.0,3,3084.0,бРел
95,09:36:06,10.28,0.0,5,5140.0,бТел
96,09:36:09,10.28,0.0,92,94756.0,бТел
97,09:36:15,10.31,0.030000000000001137,77,79346.0,бРел
98,09:36:18,10.35,0.03999999999999915,56,57893.0,бРел
99,09:36:24,10.33,-0.019999999999999574,31,32061.0,жпптел
100,09:36:27,10.33,0.0,80,82693.0,бТел
101,09:36:30,10.4,0.07000000000000028,293,303013.0,бРел
102,09:36:33,10.37,-0.030000000000001137,20,20740.0,жпптел
103,09:36:36,10.37,0.0,16,16606.0,бТел
104,09:36:42,10.4,0.030000000000001137,51,52970.0,бРел
105,09:36:45,10.4,0.0,39,40702.62999999989,бРел
106,09:36:48,10.39,-0.009999999999999787,49,50943.0,бТел
107,09:36:51,10.4,0.009999999999999787,76,79048.0,бТел
108,09:36:54,10.4,0.0,46,47840.0,бРел
109,09:36:57,10.43,0.02999999999999936,52,54180.0,бРел
110,09:37:00,10.4,-0.02999999999999936,173,179904.0,бТел
111,09:37:03,10.4,0.0,26,27040.0,бРел
112,09:37:06,10.39,-0.009999999999999787,114,118486.0,бТел
113,09:37:12,10.39,0.0,287,298259.0,бТел
114,09:37:15,10.4,0.009999999999999787,23,23930.0,бТел
115,09:37:18,10.38,-0.019999999999999574,74,77804.20000000019,бТел
116,09:37:21,10.38,0.0,73,75828.0,бТел
117,09:37:24,10.35,-0.030000000000001137,7,7257.0,бТел
118,09:37:27,10.39,0.040000000000000924,97,100687.0,бРел
119,09:37:30,10.39,0.0,104,108056.0,бРел
120,09:37:33,10.38,-0.009999999999999787,59,61320.0,бТел
121,09:37:36,10.39,0.009999999999999787,47,48833.0,жпптел
122,09:37:39,10.39,0.0,15,15583.0,бТел
123,09:37:42,10.39,0.0,42,43654.0,бРел
124,09:37:45,10.4,0.009999999999999787,64,66524.0,бРел
125,09:37:48,10.4,0.0,12,12480.0,бТел
126,09:37:51,10.4,0.0,20,20800.0,бТел
127,09:37:54,10.41,0.009999999999999787,60,62473.0,бРел
128,09:37:57,10.41,0.0,131,136371.0,бТел
129,09:38:00,10.41,0.0,7,7292.0,бТел
130,09:38:06,10.42,0.009999999999999787,37,38543.0,бРел
131,09:38:09,10.42,0.0,58,60392.0,бРел
132,09:38:12,10.42,0.0,22,22924.0,бРел
133,09:38:15,10.42,0.0,33,34386.0,бТел
134,09:38:18,10.42,0.0,12,12504.0,бТел
135,09:38:21,10.42,0.0,25,26054.0,бТел
136,09:38:24,10.43,0.009999999999999787,199,207559.0,бРел
137,09:38:27,10.44,0.009999999999999787,85,88756.0,жпптел
138,09:38:30,10.43,-0.009999999999999787,19,19848.0,бТел
139,09:38:33,10.46,0.030000000000001137,24,25104.0,бРел
140,09:38:39,10.47,0.009999999999999787,138,144467.0,бРел
141,09:38:42,10.47,0.0,4,4188.0,бТел
