,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.6,-0.0600000000000005,35,26600.0,бРел
1,09:30:09,7.6,0.0,262,198961.0,бТел
2,09:30:15,7.6,0.0,16,12149.0,бРел
3,09:30:18,7.59,-0.009999999999999787,16,12159.0,бТел
4,09:30:27,7.59,0.0,1,759.0,бТел
5,09:30:33,7.59,0.0,1,759.0,бТел
6,09:30:39,7.59,0.0,8,6077.0,бТел
7,09:30:42,7.6,0.009999999999999787,64,48639.0,бРел
8,09:30:45,7.6,0.0,18,13679.0,бРел
9,09:30:48,7.6,0.0,15,11400.0,жпптел
10,09:30:54,7.64,0.040000000000000036,14,10676.0,бРел
11,09:30:57,7.58,-0.05999999999999961,145,110138.0,бТел
12,09:31:00,7.61,0.03000000000000025,9,6849.0,жпптел
13,09:31:03,7.6,-0.010000000000000675,15,11400.0,бТел
14,09:31:06,7.59,-0.009999999999999787,38,28878.0,бТел
15,09:31:12,7.6,0.009999999999999787,5,3800.0,бРел
16,09:31:15,7.6,0.0,89,67640.0,бРел
17,09:31:18,7.6,0.0,42,31920.0,бРел
18,09:31:33,7.6,0.0,60,45665.0,бТел
19,09:31:36,7.62,0.020000000000000462,27,20574.0,бТел
20,09:31:39,7.64,0.019999999999999574,5,3820.0,бРел
21,09:31:54,7.63,-0.009999999999999787,11,8393.0,жпптел
22,09:32:24,7.63,0.0,25,19055.0,бРел
23,09:32:27,7.63,0.0,13,9919.0,бРел
24,09:32:33,7.63,0.0,52,39676.0,бРел
25,09:32:36,7.63,0.0,3,2289.0,бТел
26,09:32:39,7.64,0.009999999999999787,4,3056.0,бРел
27,09:32:42,7.63,-0.009999999999999787,93,70959.0,бТел
28,09:32:48,7.63,0.0,51,38913.0,бТел
29,09:32:54,7.64,0.009999999999999787,5,3820.0,бРел
30,09:33:09,7.63,-0.009999999999999787,14,10682.0,бТел
31,09:33:12,7.64,0.009999999999999787,5,3820.0,бРел
32,09:33:18,7.63,-0.009999999999999787,16,12208.0,бТел
33,09:33:27,7.63,0.0,19,14497.0,бТел
34,09:33:30,7.63,0.0,2,1526.0,бРел
35,09:33:33,7.63,0.0,37,28231.0,бРел
36,09:33:36,7.62,-0.009999999999999787,150,114300.0,бТел
37,09:33:39,7.62,0.0,41,31242.0,бТел
38,09:33:42,7.62,0.0,5,3810.0,бРел
39,09:34:12,7.61,-0.009999999999999787,5,3805.0,бТел
40,09:34:21,7.61,0.0,5,3805.0,бТел
41,09:34:27,7.61,0.0,1,761.0,бТел
42,09:34:33,7.61,0.0,20,15220.0,бТел
43,09:34:36,7.61,0.0,11,8371.0,бРел
44,09:34:39,7.61,0.0,59,44899.0,бРел
45,09:34:48,7.61,0.0,9,6849.0,бТел
46,09:34:51,7.61,0.0,95,72223.0,бТел
47,09:34:54,7.61,0.0,1,761.0,бРел
48,09:34:57,7.61,0.0,13,9893.0,бРел
49,09:35:00,7.61,0.0,11,8371.0,бРел
50,09:35:09,7.61,0.0,10,7610.0,бТел
51,09:35:12,7.61,0.0,11,8371.0,бТел
52,09:35:15,7.61,0.0,19,14459.0,бРел
53,09:35:18,7.61,0.0,3,2283.0,бТел
54,09:35:42,7.61,0.0,1,761.0,бТел
55,09:35:57,7.61,0.0,5,3805.0,бТел
56,09:36:03,7.62,0.009999999999999787,7,5334.0,бРел
57,09:36:06,7.61,-0.009999999999999787,29,22079.0,бТел
58,09:36:27,7.61,0.0,11,8371.0,бТел
59,09:36:33,7.61,0.0,32,24382.0,бТел
60,09:36:39,7.61,0.0,50,38053.0,бТел
61,09:36:45,7.61,0.0,8,6088.0,бТел
62,09:36:48,7.61,0.0,61,46471.0,бТел
63,09:36:51,7.61,0.0,39,29679.0,бТел
64,09:36:54,7.61,0.0,23,17503.0,бТел
65,09:36:57,7.61,0.0,5,3805.0,бТел
66,09:37:00,7.61,0.0,17,12937.0,бТел
67,09:37:09,7.61,0.0,5,3805.0,бРел
68,09:37:21,7.61,0.0,29,22059.0,бРел
69,09:37:24,7.61,0.0,30,22830.0,бРел
70,09:37:33,7.61,0.0,25,19037.0,бТел
71,09:37:36,7.65,0.040000000000000036,98,74862.0,бРел
72,09:38:00,7.65,0.0,3,2295.0,бРел
73,09:38:15,7.63,-0.020000000000000462,80,61040.0,бТел
74,09:38:18,7.63,0.0,20,15260.0,бРел
75,09:38:24,7.63,0.0,16,12208.0,бРел
76,09:38:33,7.62,-0.009999999999999787,4,3048.0,бТел
77,09:38:42,7.63,0.009999999999999787,176,134288.0,бРел
78,09:39:06,7.63,0.0,22,16786.0,бТел
79,09:39:12,7.63,0.0,56,42728.0,бТел
80,09:39:24,7.63,0.0,30,22890.0,бРел
81,09:39:36,7.63,0.0,9,6867.0,бРел
82,09:40:09,7.63,0.0,10,7630.0,бРел
83,09:40:24,7.62,-0.009999999999999787,20,15240.0,бТел
84,09:40:27,7.62,0.0,6,4572.0,бТел
85,09:40:30,7.62,0.0,1,762.0,бТел
86,09:40:33,7.62,0.0,2,1524.0,бТел
87,09:40:36,7.62,0.0,2,1524.0,бТел
88,09:40:45,7.62,0.0,4,3048.0,бТел
89,09:40:51,7.62,0.0,2,1524.0,бРел
90,09:41:00,7.61,-0.009999999999999787,23,17503.0,бТел
91,09:41:09,7.61,0.0,5,3805.0,бТел
92,09:41:21,7.62,0.009999999999999787,5,3810.0,бРел
93,09:41:27,7.62,0.0,37,28159.0,бРел
94,09:41:33,7.62,0.0,30,22860.0,бРел
95,09:41:42,7.62,0.0,1,762.0,бРел
96,09:41:48,7.62,0.0,11,8382.0,бРел
97,09:41:54,7.62,0.0,32,24384.0,бРел
98,09:42:18,7.62,0.0,27,20596.0,бТел
99,09:42:33,7.62,0.0,25,19050.0,бТел
100,09:42:39,7.62,0.0,5,3810.0,бРел
101,09:42:48,7.61,-0.009999999999999787,41,31201.0,бТел
102,09:43:36,7.61,0.0,69,52509.0,бТел
103,09:43:39,7.62,0.009999999999999787,11,8381.0,бРел
104,09:43:45,7.62,0.0,6,4572.0,бРел
105,09:43:54,7.61,-0.009999999999999787,7,5327.0,бТел
106,09:43:57,7.62,0.009999999999999787,31,23622.0,бРел
107,09:44:15,7.61,-0.009999999999999787,66,50226.0,бТел
108,09:44:27,7.61,0.0,5,3805.0,бТел
109,09:44:45,7.62,0.009999999999999787,12,9144.0,бРел
110,09:44:51,7.61,-0.009999999999999787,27,20547.0,бТел
111,09:45:03,7.61,0.0,41,31201.0,бТел
112,09:45:06,7.61,0.0,23,17503.0,бРел
113,09:45:09,7.62,0.009999999999999787,7,5334.0,бРел
114,09:45:15,7.61,-0.009999999999999787,75,57080.0,бТел
115,09:45:21,7.61,0.0,55,41860.0,бТел
116,09:45:24,7.62,0.009999999999999787,72,54864.0,бРел
117,09:45:27,7.62,0.0,20,15240.0,бРел
118,09:45:30,7.62,0.0,72,54864.0,бРел
119,09:45:33,7.61,-0.009999999999999787,60,45699.0,бТел
120,09:45:36,7.61,0.0,11,8371.0,бТел
121,09:45:39,7.62,0.009999999999999787,3,2286.0,бТел
122,09:45:51,7.63,0.009999999999999787,2,1526.0,бРел
123,09:45:54,7.62,-0.009999999999999787,1,762.0,бТел
124,09:46:06,7.61,-0.009999999999999787,77,58631.0,бТел
125,09:46:15,7.61,0.0,51,38811.0,бТел
126,09:46:30,7.61,0.0,51,38811.0,бТел
127,09:46:39,7.61,0.0,34,25874.0,бТел
128,09:46:51,7.63,0.019999999999999574,1,763.0,бРел
129,09:46:57,7.61,-0.019999999999999574,61,46421.0,бТел
130,09:47:03,7.61,0.0,1,761.0,бТел
131,09:47:12,7.62,0.009999999999999787,3,2286.0,бРел
132,09:47:18,7.62,0.0,7,5334.0,бТел
133,09:47:54,7.62,0.0,1,762.0,бРел
134,09:48:00,7.62,0.0,15,11430.0,бРел
135,09:48:12,7.62,0.0,17,12954.0,бТел
136,09:48:15,7.62,0.0,18,13716.0,бТел
137,09:48:27,7.62,0.0,2,1524.0,бТел
138,09:48:30,7.62,0.0,10,7620.0,бТел
139,09:48:33,7.62,0.0,2,1524.0,бТел
140,09:48:36,7.62,0.0,26,19812.0,бТел
141,09:48:39,7.63,0.009999999999999787,18,13726.0,бРел
142,09:48:42,7.62,-0.009999999999999787,2,1524.0,бТел
143,09:48:45,7.62,0.0,7,5334.0,бТел
144,09:49:00,7.62,0.0,5,3810.0,бТел
145,09:49:06,7.63,0.009999999999999787,2,1526.0,бРел
146,09:49:09,7.62,-0.009999999999999787,397,302030.0,бТел
147,09:49:15,7.62,0.0,40,30480.0,жпптел
148,09:49:24,7.61,-0.009999999999999787,131,99691.0,бТел
149,09:49:33,7.61,0.0,20,15220.0,бРел
150,09:49:48,7.59,-0.020000000000000462,373,283218.0,бТел
151,09:49:51,7.6,0.009999999999999787,26,19750.0,бРел
152,09:49:54,7.6,0.0,15,11400.0,бРел
153,09:49:57,7.6,0.0,46,34960.0,бРел
154,09:50:15,7.6,0.0,39,29640.0,бТел
155,09:50:21,7.6,0.0,1,760.0,бРел
156,09:50:24,7.6,0.0,10,7600.0,бРел
