,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.41,0.009999999999999787,21,9261,бРел
1,09:30:03,4.41,0.0,133,58773,бРел
2,09:30:06,4.42,0.009999999999999787,5,2210,бРел
3,09:31:03,4.42,0.0,1,442,бРел
4,09:31:09,4.42,0.0,1,442,бРел
5,09:31:24,4.42,0.0,5,2210,бРел
6,09:31:42,4.42,0.0,5,2210,бРел
7,09:31:45,4.41,-0.009999999999999787,2,882,бТел
8,09:31:48,4.41,0.0,6,2646,бТел
9,09:31:51,4.41,0.0,14,6174,бТел
10,09:31:54,4.41,0.0,1,441,бРел
11,09:32:03,4.41,0.0,1,441,бРел
12,09:32:06,4.41,0.0,40,17640,бРел
13,09:32:18,4.39,-0.020000000000000462,55,24180,бТел
14,09:32:42,4.41,0.020000000000000462,1,441,бРел
15,09:33:03,4.41,0.0,1,441,бРел
16,09:33:21,4.41,0.0,40,17640,бРел
17,09:33:33,4.42,0.009999999999999787,50,22058,бРел
18,09:33:45,4.41,-0.009999999999999787,30,13230,бТел
19,09:33:51,4.42,0.009999999999999787,68,30056,бРел
20,09:34:06,4.42,0.0,1,442,бРел
21,09:34:30,4.42,0.0,1,442,бРел
22,09:34:39,4.42,0.0,5,2210,бРел
23,09:35:15,4.42,0.0,3,1326,бРел
24,09:35:33,4.41,-0.009999999999999787,12,5292,бТел
25,09:36:18,4.41,0.0,3,1323,бРел
26,09:36:33,4.41,0.0,11,4831,бРел
27,09:36:51,4.41,0.0,3,1323,бРел
28,09:37:33,4.41,0.0,1,441,бРел
29,09:37:48,4.41,0.0,16,7056,бРел
30,09:37:51,4.4,-0.009999999999999787,44,19366,бТел
31,09:37:54,4.4,0.0,4,1760,бРел
32,09:38:00,4.39,-0.010000000000000675,10,4390,бТел
33,09:38:03,4.4,0.010000000000000675,2,880,бРел
34,09:38:06,4.39,-0.010000000000000675,70,30730,бТел
35,09:38:39,4.39,0.0,22,9658,бТел
36,09:39:39,4.39,0.0,37,16243,бТел
37,09:39:45,4.39,0.0,9,3951,бТел
38,09:39:48,4.4,0.010000000000000675,40,17600,бРел
39,09:39:51,4.39,-0.010000000000000675,54,23706,бТел
40,09:39:54,4.39,0.0,5,2195,бТел
41,09:40:03,4.39,0.0,9,3951,бТел
42,09:40:27,4.39,0.0,55,24145,бТел
43,09:40:33,4.39,0.0,21,9219,бТел
44,09:40:36,4.39,0.0,9,3951,бТел
45,09:42:30,4.39,0.0,12,5268,бТел
46,09:42:48,4.4,0.010000000000000675,30,13200,бРел
47,09:42:54,4.39,-0.010000000000000675,70,30730,бТел
48,09:42:57,4.39,0.0,4,1756,бРел
