,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.5,-0.08000000000000007,29,21750.0,жпптел
1,09:30:15,7.5,0.0,2,1500.0,бРел
2,09:30:18,7.47,-0.03000000000000025,27,20148.0,жпптел
3,09:30:21,7.47,0.0,14,10458.0,бТел
4,09:30:24,7.47,0.0,20,14940.0,бТел
5,09:30:27,7.47,0.0,22,16434.0,бТел
6,09:30:30,7.47,0.0,2,1494.0,бТел
7,09:30:33,7.46,-0.009999999999999787,20,14940.0,бТел
8,09:30:39,7.47,0.009999999999999787,4,2990.0,бТел
9,09:30:42,7.47,0.0,1,747.0,бРел
10,09:30:45,7.47,0.0,2,1494.0,бРел
11,09:30:51,7.49,0.020000000000000462,1,749.0,бРел
12,09:30:54,7.49,0.0,3,2247.0,бРел
13,09:30:57,7.49,0.0,1,749.0,бРел
14,09:31:03,7.49,0.0,3,2247.0,бРел
15,09:31:09,7.49,0.0,20,14980.0,бРел
16,09:31:12,7.49,0.0,1,1123.5,бТел
17,09:31:15,7.5,0.009999999999999787,1,750.0,бРел
18,09:31:18,7.5,0.0,25,18750.0,бРел
19,09:31:21,7.5,0.0,1,750.0,бТел
20,09:31:24,7.49,-0.009999999999999787,21,15733.0,бТел
21,09:31:30,7.55,0.05999999999999961,7,5268.0,бРел
22,09:31:33,7.5,-0.04999999999999982,4,3000.0,бТел
23,09:31:36,7.53,0.03000000000000025,1,753.0,бРел
24,09:31:45,7.53,0.0,1,753.0,бРел
25,09:31:48,7.5,-0.03000000000000025,30,22500.0,бТел
26,09:31:51,7.53,0.03000000000000025,1,753.0,бРел
27,09:32:00,7.53,0.0,32,24096.0,бРел
28,09:32:03,7.53,0.0,10,7530.0,бТел
29,09:32:09,7.53,0.0,1,753.0,бТел
30,09:32:15,7.54,0.009999999999999787,1,754.0,бРел
31,09:32:21,7.53,-0.009999999999999787,1,753.0,жпптел
32,09:32:27,7.53,0.0,33,24849.0,бРел
33,09:32:54,7.53,0.0,2,1506.0,бРел
34,09:33:06,7.53,0.0,1,753.0,бРел
35,09:33:09,7.51,-0.020000000000000462,1,751.0,бТел
36,09:33:12,7.51,0.0,10,7510.0,бТел
37,09:33:15,7.53,0.020000000000000462,4,3008.0,бРел
38,09:33:18,7.51,-0.020000000000000462,2,1502.0,бТел
39,09:33:27,7.51,0.0,7,5259.0,бТел
40,09:33:30,7.53,0.020000000000000462,1,753.0,бРел
41,09:33:33,7.53,0.0,2,1506.0,бРел
42,09:33:39,7.51,-0.020000000000000462,83,62333.0,бТел
43,09:33:45,7.51,0.0,3,2253.0,бРел
44,09:33:51,7.51,0.0,2,1502.0,бРел
45,09:33:57,7.53,0.020000000000000462,4,3012.0,бРел
46,09:34:00,7.5,-0.03000000000000025,48,36000.0,бТел
47,09:34:09,7.51,0.009999999999999787,4,3002.0,бРел
48,09:34:12,7.51,0.0,5,3755.0,бРел
49,09:34:30,7.51,0.0,4,3006.0,бТел
50,09:34:39,7.51,0.0,2,1502.0,бТел
51,09:35:12,7.52,0.009999999999999787,3,2256.0,бРел
52,09:35:15,7.52,0.0,1,752.0,бРел
53,09:35:18,7.52,0.0,2,1504.0,бРел
54,09:35:27,7.51,-0.009999999999999787,7,5257.0,бТел
55,09:35:48,7.51,0.0,1,751.0,бТел
56,09:35:54,7.52,0.009999999999999787,1,752.0,бРел
57,09:36:09,7.51,-0.009999999999999787,20,15020.0,бТел
58,09:36:15,7.51,0.0,2,1502.0,бТел
59,09:36:36,7.51,0.0,4,3006.0,бТел
60,09:36:39,7.52,0.009999999999999787,3,2254.0,бРел
61,09:36:42,7.51,-0.009999999999999787,15,11265.0,бТел
62,09:36:48,7.51,0.0,20,15020.0,бТел
63,09:36:54,7.51,0.0,12,9012.0,бТел
64,09:37:03,7.51,0.0,2,1502.0,бРел
65,09:37:06,7.51,0.0,5,3755.0,бРел
66,09:37:12,7.51,0.0,13,9763.0,бТел
67,09:37:33,7.52,0.009999999999999787,2,1504.0,бРел
68,09:37:36,7.52,0.0,66,49632.0,бРел
69,09:37:42,7.52,0.0,49,36848.0,бРел
70,09:37:45,7.5,-0.019999999999999574,74,55547.0,бТел
71,09:38:00,7.53,0.03000000000000025,32,24096.0,бРел
72,09:38:18,7.53,0.0,18,13541.0,бРел
73,09:38:24,7.53,0.0,45,33885.0,бРел
74,09:38:36,7.53,0.0,16,12048.0,бТел
75,09:38:54,7.53,0.0,1,753.0,бРел
76,09:39:00,7.53,0.0,20,15060.0,бРел
