,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.98,-0.030000000000001137,11,26378,бРел
1,09:30:09,23.91,-0.07000000000000028,231,553011,бТел
2,09:30:12,23.91,0.0,1,2391,бРел
3,09:30:15,23.9,-0.010000000000001563,66,157741,бТел
4,09:30:18,23.91,0.010000000000001563,58,138621,бРел
5,09:30:21,23.9,-0.010000000000001563,2,4780,бТел
6,09:30:24,23.9,0.0,1,2390,бРел
7,09:30:27,23.9,0.0,1,2390,бТел
8,09:30:30,23.85,-0.04999999999999716,2,4770,бТел
9,09:30:39,23.82,-0.030000000000001137,19,45258,бТел
10,09:30:42,23.8,-0.019999999999999574,17,40460,бТел
11,09:30:45,23.78,-0.019999999999999574,5,11890,бТел
12,09:30:54,23.77,-0.010000000000001563,26,61802,бТел
13,09:30:57,23.77,0.0,30,71292,бРел
14,09:31:00,23.72,-0.05000000000000071,71,168474,бТел
15,09:31:06,23.74,0.019999999999999574,45,106920,жпптел
16,09:31:09,23.72,-0.019999999999999574,2,4744,бТел
17,09:31:12,23.68,-0.03999999999999915,23,54550,бТел
18,09:31:15,23.68,0.0,3,7104,бРел
19,09:31:18,23.77,0.08999999999999986,76,180343,бРел
20,09:31:21,23.65,-0.120000000000001,11,26030,бТел
21,09:31:24,23.77,0.120000000000001,4,9508,бРел
22,09:31:27,23.77,0.0,2,4754,бРел
23,09:31:30,23.74,-0.030000000000001137,6,14244,бТел
24,09:31:36,23.74,0.0,11,26120,бТел
25,09:31:45,23.74,0.0,1,2374,бРел
26,09:31:48,23.73,-0.00999999999999801,60,142435,жпптел
27,09:31:54,23.75,0.019999999999999574,10,23750,жпптел
28,09:31:57,23.75,0.0,10,23750,бРел
29,09:32:00,23.77,0.019999999999999574,78,185406,бРел
30,09:32:03,23.77,0.0,65,154505,бРел
31,09:32:06,23.82,0.05000000000000071,2,4761,бРел
32,09:32:09,23.82,0.0,28,66720,бТел
33,09:32:15,23.87,0.05000000000000071,2,4772,жпптел
34,09:32:21,23.87,0.0,3,7161,бРел
35,09:32:24,23.82,-0.05000000000000071,10,23833,бТел
36,09:32:27,23.87,0.05000000000000071,10,23860,бРел
37,09:32:30,23.9,0.029999999999997584,3,7170,бРел
38,09:32:33,23.9,0.0,3,7170,бРел
39,09:32:42,23.89,-0.00999999999999801,5,11946,бТел
40,09:32:57,23.95,0.05999999999999872,4,9580,бРел
41,09:33:00,23.9,-0.05000000000000071,22,52585,бТел
42,09:33:03,23.9,0.0,2,4780,жпптел
43,09:33:06,23.94,0.0400000000000027,4,9576,бРел
44,09:33:09,23.94,0.0,1,2394,бРел
45,09:33:12,23.94,0.0,4,9576,бРел
46,09:33:18,23.94,0.0,4,9576,бТел
47,09:33:21,23.94,0.0,11,26334,бТел
48,09:33:24,23.94,0.0,17,40698,бТел
49,09:33:27,23.95,0.00999999999999801,4,9577,бРел
50,09:33:36,23.95,0.0,14,33513,бРел
51,09:34:00,23.93,-0.019999999999999574,9,21537,бРел
52,09:34:09,23.92,-0.00999999999999801,45,107602,бРел
53,09:34:12,23.92,0.0,6,14352,бТел
54,09:34:15,23.92,0.0,3,7176,бТел
55,09:34:21,23.9,-0.020000000000003126,12,28680,бТел
56,09:34:24,23.89,-0.00999999999999801,4,9556,бТел
57,09:34:27,23.89,0.0,5,11945,бТел
58,09:34:45,23.82,-0.07000000000000028,3,7146,бТел
59,09:34:48,23.82,0.0,9,21443,бРел
60,09:34:54,23.82,0.0,7,16674,бТел
61,09:34:57,23.82,0.0,6,14292,бРел
62,09:35:03,23.82,0.0,6,14293,бТел
63,09:35:12,23.82,0.0,5,11910,бТел
64,09:35:30,23.82,0.0,12,28584,бТел
65,09:35:39,23.81,-0.010000000000001563,12,28581,бТел
66,09:35:48,23.81,0.0,3,7143,бТел
67,09:35:54,23.82,0.010000000000001563,2,4764,бТел
68,09:36:12,23.83,0.00999999999999801,7,16699,бТел
69,09:36:18,23.88,0.05000000000000071,6,14328,бРел
70,09:36:33,23.88,0.0,2,4776,бРел
71,09:36:42,23.88,0.0,1,2388,бРел
72,09:36:51,23.88,0.0,1,2388,бРел
73,09:37:00,23.88,0.0,3,7164,бРел
74,09:37:03,23.85,-0.029999999999997584,2,4770,бТел
75,09:37:06,23.85,0.0,1,2385,бРел
76,09:37:18,23.88,0.029999999999997584,6,14313,бРел
77,09:37:24,23.88,0.0,1,2388,бРел
78,09:37:36,23.88,0.0,14,33436,бТел
79,09:37:39,23.88,0.0,2,4776,бРел
80,09:37:51,23.88,0.0,2,4776,бРел
81,09:37:54,23.85,-0.029999999999997584,19,45315,бТел
82,09:38:03,23.88,0.029999999999997584,2,4776,бРел
83,09:38:18,23.88,0.0,2,4776,бРел
84,09:38:27,23.88,0.0,9,21492,бРел
85,09:38:36,23.88,0.0,2,4776,бРел
86,09:38:39,23.88,0.0,2,4776,бРел
87,09:38:42,23.88,0.0,2,4776,бРел
88,09:38:51,23.88,0.0,13,31044,бРел
89,09:38:54,23.88,0.0,2,4776,бРел
90,09:39:00,23.9,0.019999999999999574,66,157612,бРел
91,09:39:03,23.88,-0.019999999999999574,34,81210,бТел
92,09:39:06,23.88,0.0,84,200774,бТел
93,09:39:09,23.92,0.0400000000000027,18,43056,бРел
94,09:39:12,23.93,0.00999999999999801,9,21529,бРел
95,09:39:15,23.93,0.0,19,45470,бРел
96,09:39:18,23.95,0.019999999999999574,9,21555,бРел
97,09:39:21,23.95,0.0,1,2395,бРел
98,09:39:30,23.95,0.0,4,9580,бРел
99,09:39:33,23.95,0.0,4,9580,бРел
100,09:39:36,23.96,0.010000000000001563,4,9584,бРел
101,09:39:39,23.96,0.0,9,21564,бРел
102,09:39:42,23.96,0.0,29,69484,бРел
103,09:39:45,23.99,0.029999999999997584,13,31176,бРел
104,09:39:48,24.0,0.010000000000001563,16,38390,бРел
105,09:39:51,24.01,0.010000000000001563,4,9604,бРел
106,09:39:57,24.09,0.0799999999999983,26,62582,бРел
107,09:40:03,24.09,0.0,11,26499,бРел
108,09:40:06,24.09,0.0,1,2409,бРел
109,09:40:12,24.09,0.0,3,7227,бРел
110,09:40:18,24.09,0.0,3,7215,бРел
111,09:40:36,24.09,0.0,2,4818,бРел
112,09:40:48,24.07,-0.019999999999999574,6,14434,бРел
113,09:40:51,24.07,0.0,4,9628,бРел
114,09:40:57,24.07,0.0,2,4814,жпптел
115,09:41:00,24.07,0.0,3,7221,бТел
116,09:41:03,24.09,0.019999999999999574,2,4818,бРел
117,09:41:09,24.1,0.010000000000001563,28,67458,бРел
118,09:41:12,24.07,-0.030000000000001137,18,43340,бТел
119,09:41:15,24.08,0.00999999999999801,3,7222,бРел
120,09:41:18,24.08,0.0,2,4816,бРел
121,09:41:21,24.1,0.020000000000003126,8,19261,бРел
122,09:41:27,24.11,0.00999999999999801,23,55432,бРел
123,09:41:30,24.12,0.010000000000001563,10,24120,бРел
124,09:41:36,24.19,0.07000000000000028,5,12083,бРел
125,09:41:42,24.15,-0.0400000000000027,2,4831,бТел
126,09:41:45,24.19,0.0400000000000027,5,12095,бРел
127,09:41:48,24.19,0.0,72,174138,бРел
128,09:41:51,24.19,0.0,5,12071,бРел
129,09:41:57,24.13,-0.060000000000002274,1,2413,жпптел
130,09:42:00,24.13,0.0,6,14478,бРел
131,09:42:03,24.12,-0.00999999999999801,3,7238,бТел
132,09:42:06,24.19,0.07000000000000028,3,7257,бРел
133,09:42:12,24.13,-0.060000000000002274,11,26543,бТел
134,09:42:18,24.13,0.0,7,16891,бРел
135,09:42:24,24.13,0.0,1,2413,бРел
136,09:42:36,24.18,0.05000000000000071,3,7249,бРел
137,09:42:39,24.13,-0.05000000000000071,5,12067,бТел
138,09:42:51,24.17,0.0400000000000027,1,2417,бРел
139,09:42:57,24.17,0.0,1,2417,бРел
140,09:43:03,24.18,0.00999999999999801,2,4836,бРел
141,09:43:06,24.17,-0.00999999999999801,5,12085,жпптел
142,09:43:21,24.17,0.0,1,2417,бРел
143,09:43:24,24.16,-0.010000000000001563,7,16912,бТел
144,09:43:27,24.16,0.0,3,7248,бТел
145,09:43:36,24.16,0.0,6,14498,бТел
146,09:43:42,24.14,-0.019999999999999574,3,7242,бТел
147,09:43:48,24.13,-0.010000000000001563,4,9658,бТел
148,09:43:54,24.11,-0.019999999999999574,4,9644,бТел
149,09:43:57,24.1,-0.00999999999999801,3,7230,бТел
150,09:44:00,24.11,0.00999999999999801,1,2411,бРел
151,09:44:03,24.11,0.0,1,2411,бРел
152,09:44:06,24.1,-0.00999999999999801,1,2410,бТел
153,09:44:12,24.1,0.0,2,4820,бТел
154,09:44:21,24.1,0.0,5,12050,бРел
155,09:44:36,24.1,0.0,3,7230,бРел
156,09:44:42,24.07,-0.030000000000001137,6,14448,бТел
157,09:44:48,24.1,0.030000000000001137,1,2410,бРел
158,09:44:57,24.1,0.0,1,2410,бРел
159,09:45:03,24.07,-0.030000000000001137,5,12044,бТел
160,09:45:06,24.1,0.030000000000001137,3,7227,бРел
161,09:45:12,24.07,-0.030000000000001137,4,9628,бТел
162,09:45:15,24.07,0.0,4,9628,бРел
163,09:45:24,24.11,0.03999999999999915,5,12051,бРел
164,09:45:27,24.11,0.0,1,2411,бРел
165,09:45:36,24.15,0.03999999999999915,10,24150,бРел
166,09:45:45,24.14,-0.00999999999999801,34,81956,бРел
167,09:45:48,24.15,0.00999999999999801,52,125517,бРел
168,09:45:54,24.16,0.010000000000001563,38,91799,бРел
169,09:45:57,24.16,0.0,2,4832,бТел
170,09:46:00,24.17,0.010000000000001563,4,9666,бРел
171,09:46:03,24.17,0.0,7,16919,бТел
172,09:46:06,24.17,0.0,6,14502,бТел
173,09:46:12,24.17,0.0,11,26587,бТел
174,09:46:15,24.17,0.0,6,14502,бТел
175,09:46:21,24.15,-0.020000000000003126,5,12075,бТел
176,09:46:24,24.17,0.020000000000003126,31,74901,бРел
177,09:46:27,24.17,0.0,2,4834,бТел
178,09:46:30,24.17,0.0,10,24170,бТел
179,09:46:33,24.18,0.00999999999999801,63,152295,бРел
180,09:46:42,24.18,0.0,2,4835,бРел
181,09:46:48,24.18,0.0,1,2418,бРел
182,09:46:51,24.18,0.0,9,21762,бРел
183,09:46:54,24.18,0.0,3,7254,бРел
184,09:46:57,24.18,0.0,5,12086,бРел
185,09:47:03,24.18,0.0,2,4836,бРел
186,09:47:15,24.18,0.0,16,38673,бРел
187,09:47:21,24.18,0.0,9,21762,бРел
188,09:47:24,24.18,0.0,5,12090,бРел
189,09:47:30,24.19,0.010000000000001563,12,29019,бРел
190,09:47:33,24.19,0.0,2,4838,бРел
191,09:47:48,24.19,0.0,7,16933,бРел
192,09:47:51,24.19,0.0,4,9676,бРел
193,09:47:54,24.19,0.0,1,2419,бРел
194,09:47:57,24.2,0.00999999999999801,4,9680,бРел
195,09:48:00,24.2,0.0,6,14520,бРел
196,09:48:06,24.18,-0.019999999999999574,49,118591,бТел
197,09:48:12,24.19,0.010000000000001563,11,26605,бРел
198,09:48:21,24.19,0.0,1,2419,бРел
199,09:48:30,24.18,-0.010000000000001563,100,241800,бРел
200,09:48:33,24.18,0.0,1,2418,бРел
201,09:48:48,24.17,-0.00999999999999801,1,2417,бРел
202,09:48:54,24.17,0.0,2,4834,бРел
203,09:49:00,24.16,-0.010000000000001563,3,7248,бТел
204,09:49:03,24.17,0.010000000000001563,6,14502,бРел
205,09:49:06,24.17,0.0,2,4834,бТел
206,09:49:12,24.17,0.0,5,12085,бРел
207,09:49:15,24.17,0.0,3,7251,бРел
208,09:49:21,24.17,0.0,10,24170,бРел
209,09:49:33,24.17,0.0,2,4834,бРел
210,09:49:36,24.17,0.0,9,21753,бРел
211,09:49:48,24.17,0.0,1,2417,бРел
212,09:50:06,24.17,0.0,1,2417,бРел
213,09:50:09,24.1,-0.07000000000000028,24,57925,бТел
214,09:50:18,24.16,0.05999999999999872,4,9658,бРел
215,09:50:24,24.16,0.0,10,24160,бРел
