,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.4,0.019999999999999574,113,128820.0,бРел
1,09:30:03,11.41,0.009999999999999787,46,52492.0,бРел
2,09:30:12,11.43,0.019999999999999574,9,10286.0,бРел
3,09:30:18,11.42,-0.009999999999999787,4,4568.0,бТел
4,09:30:21,11.43,0.009999999999999787,3,3427.0,бРел
5,09:30:24,11.41,-0.019999999999999574,4,4564.0,бТел
6,09:30:27,11.44,0.02999999999999936,11,12581.0,бРел
7,09:30:33,11.44,0.0,2,2288.0,бРел
8,09:30:36,11.44,0.0,9,10291.0,бРел
9,09:30:42,11.44,0.0,3,3432.0,бРел
10,09:30:48,11.44,0.0,6,6864.0,бРел
11,09:30:51,11.42,-0.019999999999999574,54,61676.0,бТел
12,09:30:54,11.44,0.019999999999999574,1,1144.0,бРел
13,09:31:03,11.43,-0.009999999999999787,14,16002.0,бРел
14,09:31:06,11.43,0.0,5,5715.0,бРел
15,09:31:12,11.43,0.0,3,3429.0,бРел
16,09:31:18,11.42,-0.009999999999999787,5,5710.0,бТел
17,09:31:21,11.42,0.0,10,11420.0,бТел
18,09:31:24,11.42,0.0,16,18272.0,бРел
19,09:31:27,11.4,-0.019999999999999574,134,152860.0,бТел
20,09:31:33,11.42,0.019999999999999574,9,10278.0,бРел
21,09:31:45,11.43,0.009999999999999787,29,33130.0,бРел
22,09:31:54,11.41,-0.019999999999999574,5,5705.0,бРел
23,09:32:03,11.41,0.0,1,1141.0,бРел
24,09:32:06,11.41,0.0,5,5705.0,бРел
25,09:32:09,11.41,0.0,19,21666.0,бРел
26,09:32:12,11.41,0.0,1,1141.0,бРел
27,09:32:15,11.4,-0.009999999999999787,18,20520.0,бТел
28,09:32:18,11.4,0.0,9,10260.0,бТел
29,09:32:21,11.39,-0.009999999999999787,45,51255.0,бТел
30,09:32:24,11.39,0.0,47,53543.0,бТел
31,09:32:30,11.38,-0.009999999999999787,41,46658.0,бТел
32,09:32:36,11.38,0.0,50,56900.0,бТел
33,09:32:48,11.36,-0.02000000000000135,5,5680.0,бТел
34,09:33:00,11.36,0.0,9,10232.0,бТел
35,09:33:03,11.37,0.009999999999999787,13,14781.0,бТел
36,09:33:06,11.38,0.010000000000001563,5,5690.0,бРел
37,09:33:09,11.38,0.0,8,9104.0,бРел
38,09:33:21,11.39,0.009999999999999787,4,4556.0,бРел
