,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,46.96,-0.269999999999996,374,1756304.0,бРел
1,09:30:09,47.01,0.04999999999999716,394,1852765.0,бРел
2,09:30:12,47.01,0.0,132,620611.0,бТел
3,09:30:15,47.01,0.0,21,98744.0,бТел
4,09:30:18,47.13,0.12000000000000455,153,719394.0,бРел
5,09:30:24,47.12,-0.010000000000005116,31,146026.0,бТел
6,09:30:30,47.1,-0.01999999999999602,73,343686.0,бТел
7,09:30:33,47.1,0.0,49,230605.0,бРел
8,09:30:39,47.0,-0.10000000000000142,94,441945.0,бТел
9,09:30:42,46.98,-0.020000000000003126,68,319559.0,бТел
10,09:30:45,46.98,0.0,30,140987.0,бТел
11,09:30:48,47.0,0.020000000000003126,66,310218.0,бРел
12,09:30:54,46.97,-0.030000000000001137,183,860081.0,бТел
13,09:30:57,47.09,0.12000000000000455,178,836858.6999999993,бРел
14,09:31:00,47.09,0.0,29,136562.0,бТел
15,09:31:03,46.99,-0.10000000000000142,11,55753.65000000037,бТел
16,09:31:06,47.09,0.10000000000000142,95,446694.72000000067,бРел
17,09:31:09,47.0,-0.09000000000000341,29,136428.0,жпптел
18,09:31:12,47.0,0.0,16,75148.0,бРел
19,09:31:15,46.96,-0.03999999999999915,172,807578.0,бТел
20,09:31:18,46.9,-0.060000000000002274,10,46954.0,жпптел
21,09:31:21,46.96,0.060000000000002274,24,112692.0,бРел
22,09:31:24,46.98,0.01999999999999602,31,145582.0,бРел
23,09:31:27,46.99,0.010000000000005116,50,234897.0,бРел
24,09:31:30,47.0,0.00999999999999801,14,65790.0,бРел
25,09:31:33,46.96,-0.03999999999999915,56,263147.0,бТел
26,09:31:36,47.06,0.10000000000000142,28,131595.0,бРел
27,09:31:39,47.03,-0.030000000000001137,15,70578.0,бТел
28,09:31:42,47.03,0.0,63,296444.0,жпптел
29,09:31:45,47.03,0.0,8,37634.0,бТел
30,09:31:48,47.0,-0.030000000000001137,46,216252.0,бТел
31,09:31:54,47.03,0.030000000000001137,42,197555.0,бРел
32,09:31:57,47.02,-0.00999999999999801,35,164669.0,жпптел
33,09:32:00,47.01,-0.010000000000005116,23,108159.0,бТел
34,09:32:03,47.02,0.010000000000005116,23,108142.0,бТел
35,09:32:06,47.0,-0.020000000000003126,77,361949.0,бТел
36,09:32:09,47.09,0.09000000000000341,87,409307.0,бРел
37,09:32:12,47.04,-0.05000000000000426,16,75249.0,жпптел
