,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.08,0.03000000000000025,63,32004.0,бРел
1,09:30:03,5.06,-0.020000000000000462,32,16168.0,бТел
2,09:30:06,5.06,0.0,2,1012.0,бТел
3,09:30:12,5.05,-0.009999999999999787,1,505.0,бТел
4,09:30:27,5.05,0.0,2,1010.0,бТел
5,09:30:57,5.05,0.0,6,3030.0,бТел
6,09:31:09,5.05,0.0,1,505.0,бТел
7,09:31:12,5.05,0.0,1,505.0,бРел
8,09:31:18,5.05,0.0,3,1515.0,бТел
9,09:31:30,5.05,0.0,1,505.0,бТел
10,09:31:45,5.05,0.0,2,1010.0,бТел
11,09:32:06,5.05,0.0,1,505.0,бТел
12,09:32:12,5.05,0.0,54,27270.0,бТел
13,09:32:48,5.05,0.0,20,10100.0,бРел
14,09:32:51,5.05,0.0,10,5050.0,бРел
15,09:33:09,5.04,-0.009999999999999787,4,2016.0,бТел
16,09:33:12,5.04,0.0,2,1008.0,бТел
17,09:33:39,5.04,0.0,18,9072.0,бТел
18,09:33:42,5.03,-0.009999999999999787,15,7558.0,бТел
19,09:33:51,5.03,0.0,91,45773.0,бТел
20,09:33:57,5.03,0.0,2,1006.0,бРел
21,09:34:03,5.02,-0.010000000000000675,6,3016.0,бТел
22,09:34:06,5.03,0.010000000000000675,32,16096.0,бРел
23,09:34:09,5.03,0.0,12,6036.0,бРел
24,09:34:12,5.03,0.0,5,2515.0,бРел
25,09:34:18,5.03,0.0,89,44767.0,бРел
26,09:34:24,5.03,0.0,1,503.0,бРел
27,09:34:27,5.03,0.0,59,29677.0,бРел
28,09:34:30,5.02,-0.010000000000000675,2,1004.0,бТел
29,09:34:54,5.03,0.010000000000000675,25,12575.0,бРел
30,09:34:57,5.03,0.0,85,42755.0,бРел
31,09:35:03,5.03,0.0,2,1006.0,бТел
32,09:35:06,5.03,0.0,1,503.0,бТел
33,09:35:09,5.03,0.0,2,1006.0,бТел
34,09:35:18,5.04,0.009999999999999787,39,19656.0,бРел
35,09:35:21,5.04,0.0,12,6046.0,бРел
36,09:35:42,5.03,-0.009999999999999787,4,2012.0,бТел
37,09:35:54,5.04,0.009999999999999787,20,10080.0,бРел
38,09:36:00,5.04,0.0,22,11088.0,бТел
39,09:36:33,5.03,-0.009999999999999787,56,28168.0,бТел
40,09:37:21,5.04,0.009999999999999787,21,10584.0,бРел
41,09:38:24,5.04,0.0,56,28224.0,бТел
42,09:38:30,5.05,0.009999999999999787,24,12120.0,бРел
43,09:39:12,5.04,-0.009999999999999787,13,6552.0,бТел
44,09:39:42,5.05,0.009999999999999787,1,505.0,бРел
45,09:40:06,5.04,-0.009999999999999787,1,504.0,бТел
46,09:40:24,5.05,0.009999999999999787,5,2525.0,бРел
47,09:40:45,5.04,-0.009999999999999787,39,19656.0,бТел
48,09:40:48,5.05,0.009999999999999787,2,1010.0,бРел
49,09:41:09,5.05,0.0,3,1515.0,бРел
50,09:41:12,5.05,0.0,1,505.0,бРел
51,09:41:24,5.05,0.0,1,505.0,бРел
52,09:42:03,5.05,0.0,25,12625.0,бРел
53,09:44:03,5.04,-0.009999999999999787,1,504.0,бТел
54,09:44:39,5.05,0.009999999999999787,2,1010.0,бРел
55,09:45:06,5.04,-0.009999999999999787,27,13608.0,бТел
56,09:45:15,5.05,0.009999999999999787,10,5050.0,бРел
57,09:45:21,5.05,0.0,1,505.0,бРел
58,09:45:24,5.05,0.0,1,505.0,бРел
59,09:47:00,5.05,0.0,10,5050.0,бРел
60,09:47:03,5.04,-0.009999999999999787,21,10584.0,бТел
61,09:47:24,5.05,0.009999999999999787,1,505.0,бРел
62,09:47:57,5.05,0.0,10,5050.0,бРел
63,09:48:12,5.04,-0.009999999999999787,11,5544.0,бТел
64,09:48:57,5.05,0.009999999999999787,4,2020.0,бРел
65,09:49:12,5.04,-0.009999999999999787,21,10584.0,бТел
66,09:49:33,5.04,0.0,16,8064.0,бТел
67,09:49:54,5.04,0.0,24,12096.0,бТел
68,09:50:33,5.04,0.0,3,1512.0,бТел
69,09:50:36,5.04,0.0,9,4536.0,бТел
70,09:50:45,5.05,0.009999999999999787,2,1010.0,бРел
71,09:50:48,5.05,0.0,2,1010.0,бРел
72,09:51:18,5.04,-0.009999999999999787,37,18648.0,бТел
73,09:51:48,5.04,0.0,34,17136.0,бТел
74,09:52:09,5.04,0.0,8,4032.0,бТел
75,09:53:06,5.04,0.0,27,13608.0,бТел
76,09:53:09,5.04,0.0,56,28224.0,бТел
77,09:53:15,5.04,0.0,9,4536.0,бТел
78,09:53:33,5.04,0.0,36,18144.0,бТел
79,09:53:39,5.04,0.0,4,2016.0,бТел
80,09:54:54,5.04,0.0,14,7056.0,бТел
81,09:55:48,5.04,0.0,20,10080.0,бТел
82,09:56:03,5.04,0.0,9,4536.0,бТел
83,09:56:21,5.04,0.0,36,18144.0,бТел
84,09:56:45,5.04,0.0,105,52920.0,бТел
85,09:56:48,5.04,0.0,9,4536.0,бРел
86,09:56:51,5.04,0.0,2,1008.0,бРел
87,09:56:57,5.03,-0.009999999999999787,4,2012.0,бТел
88,09:57:24,5.03,0.0,56,28168.0,бТел
89,09:57:45,5.03,0.0,45,22635.0,бТел
90,09:57:54,5.04,0.009999999999999787,22,11088.0,бРел
91,09:58:06,5.04,0.0,50,25200.0,бРел
92,09:58:18,5.03,-0.009999999999999787,3,1509.0,бТел
93,09:58:24,5.04,0.009999999999999787,61,30744.0,бРел
94,09:59:57,5.04,0.0,34,17136.0,бТел
95,10:00:36,5.04,0.0,56,28224.0,бТел
96,10:00:54,5.04,0.0,5,2520.0,бТел
97,10:01:09,5.04,0.0,56,28224.0,бТел
98,10:01:15,5.04,0.0,34,17136.0,бТел
99,10:01:45,5.04,0.0,78,39312.0,бТел
100,10:02:15,5.04,0.0,5,2520.0,бТел
101,10:02:27,5.04,0.0,10,5040.0,бТел
102,10:02:33,5.05,0.009999999999999787,20,10100.0,бРел
103,10:02:36,5.04,-0.009999999999999787,44,22176.0,бТел
104,10:02:39,5.04,0.0,34,17136.0,бРел
105,10:03:33,5.04,0.0,20,10080.0,бТел
106,10:03:51,5.04,0.0,21,10584.0,бТел
107,10:04:03,5.04,0.0,11,5544.0,бТел
108,10:04:21,5.04,0.0,40,20160.0,бТел
109,10:05:00,5.04,0.0,28,14112.0,бРел
110,10:05:12,5.04,0.0,49,24696.0,бРел
