,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.3,0.009999999999999787,71,37630,бРел
1,09:30:06,5.3,0.0,85,45094,бТел
2,09:30:09,5.3,0.0,2,1060,бРел
3,09:30:12,5.3,0.0,64,33920,бРел
4,09:31:00,5.29,-0.009999999999999787,21,11109,бТел
5,09:31:27,5.29,0.0,7,3703,бРел
6,09:31:51,5.28,-0.009999999999999787,2,1056,бТел
7,09:31:54,5.29,0.009999999999999787,20,10580,бРел
8,09:32:24,5.29,0.0,8,4232,бРел
9,09:32:27,5.29,0.0,1,529,бТел
10,09:32:48,5.29,0.0,1,529,бТел
11,09:32:51,5.29,0.0,47,24863,бТел
12,09:32:54,5.29,0.0,1,529,бРел
13,09:32:57,5.29,0.0,8,4232,бРел
14,09:33:00,5.29,0.0,1,529,бТел
15,09:33:06,5.29,0.0,1,529,бТел
16,09:33:24,5.28,-0.009999999999999787,46,24288,бТел
17,09:33:48,5.28,0.0,20,10560,бРел
18,09:33:51,5.26,-0.020000000000000462,70,36820,бТел
19,09:33:54,5.26,0.0,21,11046,бТел
20,09:34:09,5.26,0.0,12,6312,бТел
21,09:34:33,5.26,0.0,104,54704,бТел
22,09:34:36,5.27,0.009999999999999787,29,15283,бРел
23,09:34:45,5.26,-0.009999999999999787,90,47340,бТел
24,09:34:54,5.25,-0.009999999999999787,120,63000,бТел
25,09:34:57,5.25,0.0,10,5250,бТел
26,09:35:00,5.25,0.0,3,1575,бТел
27,09:35:06,5.27,0.019999999999999574,26,13674,бРел
28,09:35:09,5.26,-0.009999999999999787,1,526,бТел
29,09:35:12,5.26,0.0,27,14202,бТел
30,09:35:15,5.26,0.0,39,20514,бТел
31,09:35:18,5.26,0.0,20,10520,бТел
32,09:35:21,5.21,-0.04999999999999982,250,131107,бТел
33,09:35:24,5.26,0.04999999999999982,122,64172,бРел
34,09:35:33,5.27,0.009999999999999787,6,3162,бРел
35,09:35:39,5.26,-0.009999999999999787,96,50496,бТел
36,09:35:45,5.26,0.0,186,97836,бТел
37,09:35:48,5.26,0.0,20,10520,жпптел
38,09:35:51,5.26,0.0,26,13676,бРел
39,09:35:57,5.25,-0.009999999999999787,5,2625,бТел
40,09:36:00,5.25,0.0,6,3150,бРел
41,09:36:09,5.24,-0.009999999999999787,1,524,бТел
42,09:36:12,5.25,0.009999999999999787,6,3150,бРел
43,09:36:15,5.25,0.0,67,35175,бРел
44,09:36:21,5.25,0.0,20,10500,бТел
45,09:36:24,5.25,0.0,16,8400,бТел
46,09:36:30,5.25,0.0,15,7875,бРел
47,09:36:33,5.25,0.0,28,14700,бРел
48,09:36:36,5.25,0.0,22,11542,бРел
49,09:36:42,5.26,0.009999999999999787,114,59886,бРел
50,09:36:45,5.26,0.0,25,13150,бРел
51,09:37:00,5.27,0.009999999999999787,1,527,бРел
52,09:37:03,5.27,0.0,1,527,бРел
53,09:37:42,5.27,0.0,18,9486,бРел
54,09:37:48,5.28,0.010000000000000675,28,14784,бРел
55,09:37:51,5.28,0.0,28,14784,бРел
56,09:38:00,5.27,-0.010000000000000675,32,16895,бТел
57,09:38:03,5.29,0.020000000000000462,1,529,бРел
58,09:39:00,5.27,-0.020000000000000462,57,30071,бТел
59,09:39:09,5.28,0.010000000000000675,5,2640,бТел
60,09:39:12,5.28,0.0,4,2112,бТел
61,09:39:39,5.29,0.009999999999999787,29,15341,бРел
62,09:39:48,5.28,-0.009999999999999787,1,528,бТел
63,09:40:15,5.28,0.0,21,11089,бТел
64,09:40:24,5.27,-0.010000000000000675,200,105400,бТел
65,09:40:27,5.27,0.0,164,86428,бТел
66,09:40:30,5.27,0.0,5,2635,бТел
67,09:40:39,5.27,0.0,92,48484,бТел
68,09:40:45,5.26,-0.009999999999999787,2,1052,бТел
69,09:41:18,5.26,0.0,5,2630,бРел
70,09:41:30,5.28,0.020000000000000462,7,3692,бРел
71,09:42:09,5.25,-0.03000000000000025,1,525,бТел
72,09:42:15,5.25,0.0,10,5250,бТел
73,09:42:42,5.26,0.009999999999999787,5,2630,жпптел
74,09:43:00,5.27,0.009999999999999787,2,1054,бРел
75,09:43:12,5.26,-0.009999999999999787,4,2104,бТел
76,09:43:27,5.26,0.0,2,1052,бРел
77,09:43:36,5.26,0.0,11,5786,бРел
78,09:43:42,5.25,-0.009999999999999787,36,18902,бТел
79,09:43:48,5.25,0.0,16,8400,бРел
80,09:43:51,5.25,0.0,104,54600,бТел
81,09:43:54,5.25,0.0,1,525,бРел
82,09:44:06,5.25,0.0,56,29406,бТел
83,09:44:36,5.26,0.009999999999999787,6,3156,бРел
84,09:44:42,5.26,0.0,6,3156,бРел
85,09:44:45,5.26,0.0,6,3156,бРел
86,09:44:54,5.25,-0.009999999999999787,10,5250,бТел
87,09:44:57,5.26,0.009999999999999787,5,2630,бРел
88,09:45:00,5.26,0.0,27,14189,бРел
89,09:45:06,5.25,-0.009999999999999787,32,16800,бТел
90,09:45:09,5.25,0.0,3,1575,бРел
91,09:45:24,5.24,-0.009999999999999787,41,21484,бТел
92,09:45:39,5.24,0.0,50,26200,бРел
93,09:45:48,5.23,-0.009999999999999787,52,27196,бТел
94,09:45:57,5.24,0.009999999999999787,1,524,бРел
95,09:46:18,5.22,-0.020000000000000462,26,13572,бТел
96,09:46:51,5.24,0.020000000000000462,1,524,бРел
97,09:46:57,5.23,-0.009999999999999787,30,15690,бТел
98,09:47:00,5.23,0.0,10,5230,бТел
99,09:47:30,5.22,-0.010000000000000675,133,69426,бТел
100,09:47:48,5.22,0.0,1,522,бТел
101,09:47:54,5.22,0.0,60,31320,бТел
102,09:47:57,5.23,0.010000000000000675,6,3138,бРел
103,09:48:00,5.23,0.0,79,41317,бРел
104,09:48:57,5.23,0.0,3,1569,бРел
105,09:49:06,5.23,0.0,16,8368,бРел
106,09:49:27,5.23,0.0,6,3138,бРел
107,09:49:33,5.24,0.009999999999999787,7,3667,бРел
108,09:50:03,5.23,-0.009999999999999787,32,16736,бРел
109,09:50:09,5.22,-0.010000000000000675,9,4698,бТел
110,09:50:15,5.23,0.010000000000000675,21,10972,бРел
111,09:50:21,5.23,0.0,2,1046,бРел
112,09:50:27,5.23,0.0,36,18828,бРел
113,09:50:30,5.23,0.0,24,12552,бТел
114,09:50:45,5.23,0.0,71,37133,жпптел
115,09:50:48,5.22,-0.010000000000000675,58,30276,бТел
116,09:51:15,5.24,0.020000000000000462,3,1572,бРел
117,09:51:33,5.23,-0.009999999999999787,10,5230,бРел
118,09:52:12,5.22,-0.010000000000000675,30,15660,бТел
119,09:52:15,5.22,0.0,60,31320,бТел
120,09:52:21,5.22,0.0,3,1566,бТел
121,09:52:33,5.22,0.0,78,40716,бРел
122,09:52:36,5.21,-0.009999999999999787,535,278678,бТел
123,09:52:39,5.21,0.0,29,15109,бРел
124,09:52:45,5.21,0.0,6,3126,бРел
125,09:52:48,5.21,0.0,22,11462,бРел
126,09:52:51,5.21,0.0,5,2605,бРел
127,09:52:54,5.2,-0.009999999999999787,10,5200,бТел
128,09:53:09,5.2,0.0,15,7800,бТел
129,09:53:18,5.2,0.0,135,70230,бТел
130,09:53:21,5.2,0.0,2,1040,бРел
131,09:53:27,5.2,0.0,2,1040,бРел
132,09:53:30,5.2,0.0,22,11440,бРел
133,09:53:33,5.2,0.0,27,14040,бТел
134,09:53:36,5.2,0.0,2,1040,бРел
135,09:53:48,5.19,-0.009999999999999787,5,2595,бТел
136,09:53:54,5.19,0.0,165,85635,бТел
137,09:54:00,5.19,0.0,30,15590,бТел
138,09:54:09,5.19,0.0,100,51900,бТел
139,09:54:12,5.2,0.009999999999999787,20,10400,бРел
140,09:54:30,5.2,0.0,20,10400,бРел
141,09:54:48,5.2,0.0,30,15600,бРел
142,09:54:54,5.2,0.0,6,3120,бРел
143,09:54:57,5.2,0.0,58,30160,бРел
144,09:55:00,5.2,0.0,43,22360,бРел
145,09:55:03,5.19,-0.009999999999999787,5,2595,бТел
146,09:55:18,5.2,0.009999999999999787,87,45240,бРел
147,09:55:24,5.21,0.009999999999999787,50,26050,бРел
148,09:55:30,5.2,-0.009999999999999787,18,9354,жпптел
149,09:55:39,5.2,0.0,10,5207,бТел
150,09:56:03,5.22,0.019999999999999574,5,2610,бРел
151,09:56:09,5.22,0.0,203,105966,бТел
152,09:56:12,5.23,0.010000000000000675,28,14631,бРел
153,09:56:42,5.22,-0.010000000000000675,15,7830,бТел
154,09:56:45,5.22,0.0,15,7830,бТел
155,09:56:57,5.23,0.010000000000000675,9,4707,бРел
156,09:57:03,5.23,0.0,1,523,бРел
157,09:57:12,5.22,-0.010000000000000675,32,16704,бТел
158,09:57:27,5.22,0.0,46,24012,бТел
159,09:57:30,5.22,0.0,2,1044,бРел
160,09:57:57,5.23,0.010000000000000675,20,10460,бРел
161,09:58:06,5.22,-0.010000000000000675,40,20880,бТел
162,09:58:24,5.23,0.010000000000000675,1,523,бРел
163,09:58:30,5.23,0.0,49,25627,бРел
164,09:59:03,5.24,0.009999999999999787,5,2620,бРел
165,09:59:24,5.22,-0.020000000000000462,209,109109,бТел
166,09:59:27,5.22,0.0,72,37584,бРел
167,09:59:30,5.22,0.0,19,9918,бРел
168,10:00:24,5.23,0.010000000000000675,5,2615,бТел
169,10:00:45,5.23,0.0,45,23535,бРел
170,10:01:06,5.24,0.009999999999999787,11,5764,бРел
171,10:01:27,5.23,-0.009999999999999787,35,18305,бТел
172,10:01:57,5.23,0.0,4,2092,бРел
173,10:02:09,5.23,0.0,4,2092,бРел
174,10:02:12,5.22,-0.010000000000000675,51,26622,бТел
175,10:02:18,5.23,0.010000000000000675,45,23505,бРел
176,10:03:24,5.23,0.0,3,1569,бРел
177,10:03:27,5.22,-0.010000000000000675,42,21924,бТел
178,10:03:39,5.21,-0.009999999999999787,113,58873,бТел
179,10:03:54,5.21,0.0,15,7815,бТел
180,10:04:21,5.22,0.009999999999999787,2,1044,бРел
181,10:04:42,5.21,-0.009999999999999787,30,15630,бТел
182,10:04:48,5.22,0.009999999999999787,29,15138,бРел
183,10:05:15,5.21,-0.009999999999999787,48,25008,бТел
184,10:05:18,5.21,0.0,26,13546,бРел
185,10:05:24,5.22,0.009999999999999787,1,522,бРел
186,10:06:06,5.21,-0.009999999999999787,36,18756,бТел
187,10:06:33,5.22,0.009999999999999787,46,24012,бРел
188,10:06:42,5.21,-0.009999999999999787,96,50016,бТел
189,10:06:45,5.22,0.009999999999999787,43,22446,бРел
190,10:06:48,5.21,-0.009999999999999787,98,51073,бТел
191,10:06:51,5.21,0.0,41,21361,бРел
192,10:06:54,5.22,0.009999999999999787,15,7830,жпптел
193,10:07:24,5.22,0.0,6,3132,бТел
194,10:07:27,5.22,0.0,12,6264,бРел
195,10:07:48,5.21,-0.009999999999999787,86,44806,бТел
196,10:09:30,5.22,0.009999999999999787,19,9918,бРел
197,10:09:39,5.22,0.0,4,2088,бРел
198,10:10:12,5.22,0.0,36,18792,бРел
199,10:10:15,5.21,-0.009999999999999787,152,79204,бТел
200,10:10:36,5.23,0.020000000000000462,2,1046,бРел
201,10:11:06,5.22,-0.010000000000000675,50,26100,бРел
202,10:11:15,5.22,0.0,58,30276,бРел
203,10:11:21,5.22,0.0,10,5220,бРел
204,10:11:33,5.21,-0.009999999999999787,36,18762,бТел
205,10:11:48,5.22,0.009999999999999787,6,3132,бРел
206,10:11:51,5.21,-0.009999999999999787,60,31260,бТел
207,10:11:54,5.21,0.0,5,2605,бРел
208,10:11:57,5.21,0.0,3,1563,бРел
209,10:12:00,5.21,0.0,38,19798,бРел
210,10:12:15,5.21,0.0,206,107332,бТел
211,10:12:24,5.22,0.009999999999999787,6,3132,бРел
212,10:12:39,5.22,0.0,6,3132,бРел
213,10:12:48,5.22,0.0,3,1566,бРел
214,10:12:51,5.22,0.0,3,1566,бРел
215,10:13:45,5.22,0.0,2,1044,бРел
216,10:15:27,5.22,0.0,3,1566,бРел
217,10:15:30,5.22,0.0,28,14616,бРел
218,10:15:39,5.22,0.0,50,26100,бРел
219,10:15:57,5.22,0.0,4,2088,бРел
220,10:16:18,5.22,0.0,46,24012,бРел
221,10:16:21,5.22,0.0,40,20880,бРел
222,10:16:30,5.22,0.0,2,1044,бТел
223,10:16:33,5.22,0.0,27,14094,бРел
224,10:16:51,5.22,0.0,21,10962,бРел
225,10:16:57,5.22,0.0,13,6786,бТел
226,10:17:27,5.23,0.010000000000000675,2,1046,бРел
227,10:19:03,5.23,0.0,7,3661,бРел
228,10:19:09,5.23,0.0,4,2092,бРел
229,10:19:48,5.23,0.0,6,3138,бРел
230,10:20:00,5.23,0.0,12,6276,бРел
231,10:20:06,5.23,0.0,2,1046,бРел
232,10:20:51,5.22,-0.010000000000000675,1,522,бТел
233,10:20:54,5.22,0.0,3,1566,бТел
234,10:21:06,5.22,0.0,1,522,бТел
235,10:21:27,5.23,0.010000000000000675,10,5230,бРел
236,10:21:42,5.23,0.0,12,6276,бРел
237,10:22:09,5.23,0.0,340,177820,бРел
238,10:22:51,5.24,0.009999999999999787,3,1572,бРел
239,10:23:00,5.24,0.0,5,2620,бРел
240,10:23:12,5.24,0.0,32,16768,бРел
241,10:23:15,5.24,0.0,1,524,бРел
242,10:23:30,5.24,0.0,1,524,бРел
243,10:23:42,5.24,0.0,20,10480,бРел
244,10:23:51,5.24,0.0,39,20436,бРел
245,10:24:12,5.24,0.0,6,3144,бРел
246,10:24:57,5.24,0.0,1,524,бРел
247,10:25:21,5.24,0.0,4,2096,бРел
248,10:25:48,5.24,0.0,2,1048,бРел
249,10:26:21,5.24,0.0,3,1572,бРел
250,10:26:39,5.24,0.0,20,10480,бРел
251,10:26:45,5.24,0.0,50,26200,бРел
252,10:27:00,5.23,-0.009999999999999787,7,3661,бТел
253,10:27:06,5.24,0.009999999999999787,26,13624,бРел
254,10:27:09,5.24,0.0,16,8384,бРел
255,10:27:12,5.24,0.0,27,14144,бРел
256,10:27:15,5.24,0.0,29,15196,бРел
257,10:27:18,5.24,0.0,2,1048,бРел
258,10:27:21,5.24,0.0,18,9432,бРел
259,10:27:24,5.24,0.0,12,6288,бРел
260,10:27:30,5.23,-0.009999999999999787,370,193512,бТел
261,10:28:00,5.24,0.009999999999999787,45,23580,бТел
262,10:28:18,5.25,0.009999999999999787,28,14700,бРел
263,10:28:24,5.25,0.0,3,1575,бРел
264,10:28:30,5.25,0.0,4,2100,бРел
265,10:28:33,5.24,-0.009999999999999787,60,31440,бТел
266,10:28:36,5.24,0.0,20,10480,бРел
267,10:28:51,5.24,0.0,2,1048,бРел
268,10:29:03,5.25,0.009999999999999787,6,3150,бРел
269,10:29:15,5.25,0.0,55,28875,бРел
270,10:29:27,5.26,0.009999999999999787,6,3156,бРел
271,10:29:42,5.25,-0.009999999999999787,5,2625,бРел
272,10:29:48,5.26,0.009999999999999787,1,526,бРел
273,10:29:57,5.26,0.0,4,2104,бРел
274,10:30:15,5.26,0.0,10,5260,бРел
275,10:30:21,5.26,0.0,2,1052,бРел
276,10:30:33,5.26,0.0,27,14202,бРел
277,10:31:12,5.26,0.0,2,1052,бРел
278,10:31:18,5.26,0.0,8,4208,бРел
279,10:31:21,5.26,0.0,6,3156,бТел
280,10:31:24,5.26,0.0,6,3156,жпптел
281,10:31:39,5.27,0.009999999999999787,4,2108,бРел
282,10:31:54,5.25,-0.019999999999999574,13,6825,бТел
283,10:31:57,5.26,0.009999999999999787,1,526,бТел
284,10:32:03,5.27,0.009999999999999787,2,1054,бРел
285,10:32:18,5.27,0.0,2,1054,бРел
286,10:32:30,5.27,0.0,2,1054,бРел
287,10:32:57,5.27,0.0,2,1054,бРел
288,10:33:00,5.26,-0.009999999999999787,20,10520,бТел
289,10:33:03,5.26,0.0,12,6312,бТел
290,10:33:09,5.27,0.009999999999999787,2,1054,бРел
291,10:33:21,5.27,0.0,2,1054,бРел
292,10:33:57,5.26,-0.009999999999999787,24,12645,бТел
293,10:34:00,5.27,0.009999999999999787,3,1581,бРел
294,10:34:09,5.26,-0.009999999999999787,19,9994,бТел
295,10:34:15,5.27,0.009999999999999787,3,1581,бРел
296,10:34:27,5.27,0.0,3,1581,бРел
297,10:34:48,5.26,-0.009999999999999787,20,10520,бТел
298,10:34:51,5.26,0.0,31,16306,бТел
299,10:34:54,5.26,0.0,1,526,бРел
300,10:35:06,5.26,0.0,1,526,бРел
301,10:35:45,5.26,0.0,7,3682,бРел
302,10:36:54,5.26,0.0,1,526,бТел
303,10:37:03,5.27,0.009999999999999787,12,6324,бРел
304,10:37:57,5.27,0.0,9,4743,бРел
305,10:38:18,5.26,-0.009999999999999787,13,6838,бТел
306,10:39:30,5.26,0.0,78,41028,бТел
307,10:39:36,5.26,0.0,20,10520,бТел
308,10:39:42,5.26,0.0,10,5260,бРел
309,10:40:21,5.26,0.0,6,3156,бРел
310,10:40:36,5.26,0.0,6,3156,бРел
311,10:40:39,5.26,0.0,10,5260,бРел
312,10:40:57,5.26,0.0,3,1578,бРел
313,10:41:24,5.26,0.0,11,5786,бРел
314,10:41:27,5.26,0.0,3,1578,бРел
315,10:41:33,5.26,0.0,4,2104,бТел
316,10:41:36,5.26,0.0,1,526,бТел
317,10:41:42,5.26,0.0,3,1578,бТел
318,10:42:06,5.26,0.0,12,6312,бРел
319,10:42:09,5.26,0.0,3,1578,бРел
320,10:42:12,5.26,0.0,1,526,бРел
321,10:42:21,5.26,0.0,10,5260,бРел
322,10:42:27,5.25,-0.009999999999999787,40,21000,бТел
323,10:43:30,5.26,0.009999999999999787,17,8942,бРел
324,10:43:45,5.26,0.0,10,5260,бРел
325,10:44:36,5.26,0.0,8,4208,бРел
326,10:44:42,5.26,0.0,18,9468,бРел
327,10:45:33,5.26,0.0,91,47866,бРел
328,10:47:45,5.26,0.0,10,5260,бТел
329,10:49:39,5.26,0.0,46,24196,бТел
330,10:49:42,5.26,0.0,3,1578,бТел
331,10:49:45,5.26,0.0,1,526,бТел
332,10:52:39,5.25,-0.009999999999999787,18,9450,бТел
333,10:53:45,5.26,0.009999999999999787,10,5260,бРел
334,10:55:15,5.26,0.0,4,2104,бРел
335,10:55:27,5.25,-0.009999999999999787,48,25200,бТел
336,10:55:36,5.25,0.0,4,2100,бТел
337,10:55:39,5.25,0.0,16,8400,бТел
338,10:56:15,5.25,0.0,69,36225,бТел
339,10:56:24,5.25,0.0,50,26250,бТел
340,10:58:12,5.25,0.0,300,157500,бТел
341,10:58:27,5.25,0.0,11,5775,бТел
342,10:59:03,5.25,0.0,1,525,бТел
343,11:00:18,5.25,0.0,374,196350,бТел
344,11:01:09,5.25,0.0,27,14175,бТел
345,11:02:00,5.25,0.0,194,101850,бТел
346,11:02:03,5.25,0.0,34,17850,бТел
347,11:02:06,5.25,0.0,19,9975,бТел
348,11:02:09,5.25,0.0,54,28350,бТел
349,11:02:21,5.25,0.0,126,66150,бТел
350,11:02:24,5.25,0.0,178,93450,бТел
351,11:02:27,5.25,0.0,37,19425,бТел
352,11:03:18,5.25,0.0,10,5250,бРел
353,11:04:18,5.25,0.0,10,5250,бРел
354,11:05:12,5.24,-0.009999999999999787,1,524,бТел
355,11:06:18,5.25,0.009999999999999787,7,3675,бРел
356,11:08:51,5.24,-0.009999999999999787,5,2620,бТел
357,11:10:21,5.24,0.0,30,15720,бТел
358,11:10:48,5.24,0.0,19,9956,бТел
359,11:10:51,5.24,0.0,1,524,бТел
360,11:11:12,5.23,-0.009999999999999787,70,36641,бТел
361,11:11:15,5.23,0.0,7,3661,бТел
362,11:11:27,5.25,0.019999999999999574,1,525,бРел
363,11:11:33,5.23,-0.019999999999999574,1,523,бТел
364,11:13:09,5.23,0.0,1,523,бТел
365,11:13:45,5.23,0.0,1,523,бТел
366,11:14:03,5.23,0.0,70,36610,бТел
367,11:14:21,5.23,0.0,50,26150,бТел
368,11:14:39,5.23,0.0,3,1569,бТел
369,11:16:27,5.24,0.009999999999999787,7,3668,бРел
370,11:17:00,5.23,-0.009999999999999787,5,2615,бТел
371,11:17:45,5.23,0.0,60,31380,бТел
372,11:17:48,5.23,0.0,50,26150,бТел
373,11:18:06,5.23,0.0,50,26150,бТел
374,11:19:15,5.23,0.0,30,15690,бТел
375,11:19:21,5.23,0.0,19,9937,бТел
376,11:19:42,5.23,0.0,6,3138,бТел
377,11:20:36,5.24,0.009999999999999787,17,8890,бРел
378,11:21:30,5.22,-0.020000000000000462,9,4698,бТел
379,11:23:00,5.22,0.0,91,47502,бТел
380,11:24:51,5.24,0.020000000000000462,15,7852,бРел
381,11:24:54,5.22,-0.020000000000000462,9,4698,бТел
382,11:24:57,5.22,0.0,28,14616,бРел
383,11:25:57,5.21,-0.009999999999999787,50,26050,бТел
384,13:00:03,5.21,0.0,124,64692,бТел
385,13:01:42,5.22,0.009999999999999787,169,88218,бРел
386,13:01:45,5.22,0.0,1,522,бТел
387,13:02:30,5.22,0.0,20,10440,бТел
388,13:04:39,5.23,0.010000000000000675,1,523,бРел
389,13:07:48,5.23,0.0,25,13075,бРел
390,13:07:51,5.23,0.0,7,3661,бРел
391,13:07:57,5.23,0.0,1,523,бТел
392,13:09:27,5.23,0.0,8,4184,бТел
393,13:10:21,5.22,-0.010000000000000675,165,86130,бТел
394,13:10:24,5.22,0.0,1,522,бРел
