,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.25,0.26000000000000156,112,350000.0,бРел
1,09:30:06,30.92,-0.3299999999999983,230,710433.0,бТел
2,09:30:09,31.13,0.2099999999999973,144,445798.0,жпптел
3,09:30:12,31.12,-0.00999999999999801,1,3112.0,бРел
4,09:30:18,31.02,-0.10000000000000142,97,300904.0,бТел
5,09:30:24,31.0,-0.019999999999999574,15,46500.0,бТел
6,09:30:27,30.99,-0.010000000000001563,1,3099.0,жпптел
7,09:30:33,30.92,-0.06999999999999673,11,34042.0,бТел
8,09:30:36,30.98,0.05999999999999872,3,9282.0,бРел
9,09:30:39,30.99,0.00999999999999801,16,49560.0,бРел
10,09:30:42,30.99,0.0,33,102057.0,бРел
11,09:30:45,30.99,0.0,5,15488.0,бРел
12,09:30:51,30.99,0.0,2,6198.0,бРел
13,09:30:54,30.93,-0.05999999999999872,11,34029.0,бТел
14,09:30:57,30.87,-0.05999999999999872,103,318079.0,бТел
15,09:31:03,30.87,0.0,32,98784.0,бРел
16,09:31:06,30.87,0.0,7,21609.0,бТел
17,09:31:09,30.93,0.05999999999999872,6,18553.0,бРел
18,09:31:12,30.88,-0.05000000000000071,33,101934.0,бТел
19,09:31:15,30.91,0.030000000000001137,23,71054.0,бРел
20,09:31:18,30.91,0.0,38,117453.0,бРел
21,09:31:21,30.91,0.0,5,15455.0,бТел
22,09:31:24,30.91,0.0,27,83457.0,бТел
23,09:31:27,30.91,0.0,16,49456.0,бТел
24,09:31:30,30.92,0.010000000000001563,2,6184.0,бТел
25,09:31:33,30.95,0.029999999999997584,5,15475.0,бРел
26,09:31:36,30.92,-0.029999999999997584,14,43294.0,бТел
27,09:31:39,30.98,0.05999999999999872,5,15488.0,бРел
28,09:31:42,30.98,0.0,9,27879.0,бРел
29,09:31:57,30.95,-0.030000000000001137,2,6190.0,бТел
30,09:32:03,30.87,-0.0799999999999983,89,274809.0,бТел
31,09:32:09,30.93,0.05999999999999872,28,86570.0,жпптел
32,09:32:18,30.87,-0.05999999999999872,1,3087.0,жпптел
