,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.75,-0.009999999999999787,13,4875.0,бРел
1,09:30:03,3.76,0.009999999999999787,30,11280.0,жпптел
2,09:30:06,3.76,0.0,1,376.0,бТел
3,09:30:33,3.77,0.010000000000000231,268,101033.0,бРел
4,09:30:51,3.77,0.0,150,56550.0,бРел
5,09:31:18,3.77,0.0,161,60697.0,бРел
6,09:31:30,3.76,-0.010000000000000231,85,31960.0,бТел
7,09:32:42,3.76,0.0,123,46251.0,бТел
8,09:32:48,3.76,0.0,200,75200.0,бТел
9,09:32:57,3.76,0.0,119,44744.0,бТел
10,09:33:06,3.76,0.0,30,11280.0,бРел
11,09:34:15,3.76,0.0,139,52264.0,бРел
12,09:34:24,3.76,0.0,2,752.0,бТел
13,09:34:36,3.76,0.0,8,3008.0,бРел
14,09:35:09,3.75,-0.009999999999999787,39,14641.0,бТел
15,09:35:12,3.77,0.020000000000000018,20,7540.0,бРел
16,09:35:57,3.76,-0.010000000000000231,36,13534.0,бРел
17,09:36:06,3.76,0.0,2,752.0,бРел
18,09:36:30,3.75,-0.009999999999999787,10,3750.0,бТел
19,09:37:36,3.75,0.0,100,37500.0,бТел
20,09:37:39,3.75,0.0,61,22875.0,бТел
21,09:37:54,3.75,0.0,30,11250.0,бТел
22,09:38:00,3.75,0.0,47,17625.0,бТел
23,09:38:06,3.75,0.0,73,27375.0,бТел
24,09:38:45,3.76,0.009999999999999787,30,11280.0,бРел
25,09:39:03,3.75,-0.009999999999999787,10,3750.0,бТел
26,09:40:03,3.76,0.009999999999999787,23,8648.0,бРел
27,09:40:06,3.75,-0.009999999999999787,40,15000.0,бТел
28,09:40:27,3.76,0.009999999999999787,30,11280.0,бРел
29,09:40:30,3.75,-0.009999999999999787,150,56250.0,бТел
30,09:40:45,3.76,0.009999999999999787,278,104528.0,бРел
31,09:40:57,3.76,0.0,22,8272.0,бТел
32,09:41:15,3.76,0.0,42,15792.0,бТел
33,09:41:18,3.76,0.0,10,3760.0,бРел
34,09:41:27,3.76,0.0,100,37600.0,бРел
35,09:41:33,3.76,0.0,20,7520.0,бРел
36,09:41:45,3.76,0.0,100,37600.0,бРел
37,09:42:18,3.76,0.0,500,188000.0,бРел
38,09:42:30,3.76,0.0,8,3008.0,бРел
39,09:42:39,3.76,0.0,138,51888.0,бРел
40,09:43:33,3.76,0.0,10,3760.0,бТел
41,09:43:45,3.76,0.0,70,26320.0,бТел
42,09:43:48,3.76,0.0,91,34216.0,бТел
43,09:44:09,3.76,0.0,9,3384.0,бРел
44,09:44:30,3.76,0.0,48,18048.0,бТел
45,09:45:03,3.76,0.0,20,7520.0,бТел
46,09:45:24,3.76,0.0,2,752.0,бТел
47,09:46:15,3.76,0.0,148,55648.0,бТел
48,09:47:03,3.77,0.010000000000000231,5,1885.0,бРел
49,09:47:15,3.76,-0.010000000000000231,180,67680.0,бТел
50,09:47:24,3.76,0.0,35,13160.0,бТел
51,09:47:30,3.76,0.0,33,12408.0,бТел
52,09:47:45,3.76,0.0,15,5640.0,бТел
53,09:47:54,3.76,0.0,28,10528.0,бТел
54,09:48:00,3.76,0.0,209,78584.0,бТел
55,09:48:15,3.76,0.0,7,2632.0,бТел
56,09:48:21,3.76,0.0,20,7520.0,бТел
57,09:48:51,3.76,0.0,261,98136.0,бТел
58,09:49:18,3.76,0.0,1,376.0,бРел
59,09:49:30,3.75,-0.009999999999999787,49,18375.0,бТел
60,09:50:21,3.75,0.0,48,18000.0,бТел
61,09:51:03,3.75,0.0,2,750.0,бТел
62,09:52:33,3.75,0.0,1,375.0,бТел
63,09:53:51,3.76,0.009999999999999787,74,27824.0,бРел
64,09:55:48,3.76,0.0,41,15416.0,бРел
65,09:56:51,3.76,0.0,5,1880.0,бРел
66,09:57:03,3.76,0.0,3,1128.0,бРел
67,09:58:54,3.76,0.0,73,27448.0,бРел
68,09:59:18,3.76,0.0,36,13536.0,бРел
69,10:00:15,3.76,0.0,10,3760.0,бРел
70,10:00:30,3.76,0.0,100,37600.0,бРел
71,10:00:45,3.76,0.0,200,75200.0,бРел
72,10:00:48,3.76,0.0,100,37600.0,бРел
73,10:01:09,3.75,-0.009999999999999787,2005,751880.0,бТел
74,10:01:27,3.75,0.0,50,18750.0,бТел
75,10:01:57,3.75,0.0,50,18750.0,бТел
76,10:02:06,3.75,0.0,262,98250.0,бТел
77,10:02:09,3.76,0.009999999999999787,100,37555.0,бРел
78,10:02:27,3.75,-0.009999999999999787,50,18750.0,бРел
79,10:03:03,3.75,0.0,16,6000.0,бРел
80,10:03:06,3.75,0.0,5,1875.0,бТел
81,10:03:09,3.75,0.0,9,3375.0,бТел
82,10:03:39,3.75,0.0,3,1125.0,бРел
83,10:04:24,3.75,0.0,11,4125.0,бРел
84,10:04:45,3.75,0.0,32,12000.0,бРел
85,10:05:00,3.74,-0.009999999999999787,34,12716.0,бТел
86,10:05:24,3.74,0.0,100,37400.0,бТел
87,10:05:27,3.74,0.0,10,3740.0,бТел
88,10:05:30,3.74,0.0,365,136510.0,бТел
89,10:06:00,3.75,0.009999999999999787,1,375.0,бРел
90,10:06:06,3.74,-0.009999999999999787,5,1870.0,бТел
91,10:07:09,3.74,0.0,631,235994.0,бТел
92,10:07:15,3.74,0.0,4,1496.0,бРел
93,10:07:45,3.74,0.0,50,18700.0,бРел
94,10:07:48,3.74,0.0,30,11220.0,бРел
95,10:09:12,3.73,-0.010000000000000231,40,14920.0,бТел
96,10:09:48,3.73,0.0,10,3730.0,бТел
97,10:10:00,3.74,0.010000000000000231,50,18700.0,бРел
98,10:10:06,3.73,-0.010000000000000231,15,5595.0,бТел
99,10:10:18,3.74,0.010000000000000231,30,11220.0,бРел
100,10:10:24,3.73,-0.010000000000000231,9,3357.0,бТел
101,10:11:06,3.74,0.010000000000000231,271,101154.0,бРел
102,10:11:33,3.74,0.0,30,11220.0,бРел
103,10:11:39,3.74,0.0,31,11594.0,бРел
104,10:11:42,3.74,0.0,10,3740.0,бРел
105,10:12:06,3.74,0.0,79,29546.0,бРел
106,10:12:09,3.73,-0.010000000000000231,1000,373000.0,бТел
107,10:12:18,3.72,-0.009999999999999787,1000,372266.0,бТел
108,10:12:24,3.73,0.009999999999999787,10,3730.0,бТел
109,10:12:51,3.72,-0.009999999999999787,300,111600.0,бТел
110,10:13:03,3.72,0.0,5,1860.0,бТел
111,10:13:06,3.72,0.0,100,37200.0,бТел
112,10:13:09,3.72,0.0,9,3348.0,бТел
113,10:13:15,3.72,0.0,32,11904.0,бТел
114,10:13:18,3.72,0.0,254,94488.0,бТел
115,10:13:33,3.72,0.0,100,37200.0,бРел
116,10:13:36,3.72,0.0,175,65100.0,бРел
117,10:14:03,3.73,0.009999999999999787,5,1865.0,бРел
118,10:14:12,3.72,-0.009999999999999787,180,66960.0,бТел
119,10:14:36,3.73,0.009999999999999787,21,7833.0,бРел
120,10:14:42,3.73,0.0,50,18650.0,бРел
121,10:15:12,3.73,0.0,48,17904.0,бРел
122,10:15:21,3.73,0.0,69,25737.0,бРел
123,10:15:27,3.73,0.0,279,104067.0,бРел
124,10:16:06,3.73,0.0,394,146962.0,бТел
125,10:16:27,3.73,0.0,45,16785.0,бТел
126,10:16:36,3.73,0.0,55,20515.0,бТел
127,10:17:09,3.73,0.0,10,3730.0,бТел
128,10:17:18,3.74,0.010000000000000231,22,8228.0,бРел
129,10:17:45,3.74,0.0,405,151465.0,бРел
130,10:17:51,3.73,-0.010000000000000231,33,12309.0,бТел
131,10:18:09,3.73,0.0,585,218205.0,бТел
132,10:18:18,3.73,0.0,30,11190.0,бРел
133,10:18:27,3.72,-0.009999999999999787,1,372.0,бТел
134,10:18:30,3.73,0.009999999999999787,76,28348.0,бРел
135,10:18:39,3.73,0.0,91,33943.0,бРел
136,10:18:54,3.72,-0.009999999999999787,1500,558090.0,бТел
137,10:19:42,3.73,0.009999999999999787,14,5222.0,бТел
138,10:19:54,3.73,0.0,34,12682.0,бРел
139,10:20:00,3.73,0.0,50,18650.0,бРел
140,10:20:09,3.72,-0.009999999999999787,22,8184.0,бТел
141,10:21:54,3.73,0.009999999999999787,4,1492.0,бРел
142,10:21:57,3.72,-0.009999999999999787,400,148800.0,бТел
143,10:22:30,3.72,0.0,130,48360.0,бТел
144,10:22:48,3.73,0.009999999999999787,230,85790.0,бРел
145,10:23:30,3.73,0.0,268,99964.0,бРел
146,10:24:06,3.73,0.0,19,7087.0,бРел
147,10:24:21,3.73,0.0,30,11190.0,бРел
148,10:26:00,3.73,0.0,60,22380.0,бРел
149,10:26:18,3.73,0.0,259,96607.0,бРел
150,10:26:30,3.72,-0.009999999999999787,276,102672.0,бТел
151,10:26:51,3.73,0.009999999999999787,1,373.0,бРел
152,10:26:57,3.72,-0.009999999999999787,2,744.0,бТел
153,10:27:03,3.72,0.0,50,18600.0,бТел
154,10:29:03,3.72,0.0,92,34224.0,бТел
155,10:29:09,3.72,0.0,12,4464.0,бТел
156,10:29:36,3.72,0.0,30,11160.0,бТел
157,10:29:42,3.72,0.0,307,114204.0,бТел
158,10:31:24,3.72,0.0,446,165912.0,бТел
159,10:31:42,3.73,0.009999999999999787,20,7460.0,бРел
160,10:32:09,3.72,-0.009999999999999787,60,22320.0,бТел
161,10:32:30,3.73,0.009999999999999787,10,3730.0,бРел
162,10:33:27,3.72,-0.009999999999999787,5,1860.0,бТел
163,10:33:33,3.72,0.0,61,22692.0,бТел
164,10:33:42,3.72,0.0,50,18600.0,бТел
165,10:36:06,3.73,0.009999999999999787,3,1119.0,бРел
166,10:36:15,3.72,-0.009999999999999787,47,17484.0,бТел
167,10:36:18,3.72,0.0,100,37200.0,бТел
168,10:37:21,3.72,0.0,50,18600.0,бТел
169,10:40:54,3.72,0.0,43,15996.0,бТел
170,10:41:48,3.72,0.0,31,11532.0,бТел
171,10:41:51,3.72,0.0,54,20088.0,бТел
172,10:43:21,3.72,0.0,10,3720.0,бТел
173,10:43:36,3.73,0.009999999999999787,1500,559500.0,бРел
174,10:43:39,3.72,-0.009999999999999787,322,119784.0,бТел
175,10:44:09,3.73,0.009999999999999787,300,111900.0,бРел
176,10:44:18,3.73,0.0,15,5595.0,бРел
177,10:44:27,3.74,0.010000000000000231,20,7480.0,бРел
178,10:45:24,3.73,-0.010000000000000231,1,373.0,бТел
179,10:48:21,3.73,0.0,209,77957.0,бТел
180,10:48:36,3.73,0.0,18,6714.0,бТел
181,10:49:54,3.73,0.0,30,11190.0,бТел
182,10:50:00,3.73,0.0,240,89520.0,бТел
183,10:52:30,3.73,0.0,117,43641.0,бТел
184,10:56:27,3.74,0.010000000000000231,20,7480.0,бРел
185,11:03:06,3.73,-0.010000000000000231,1,373.0,бТел
186,11:04:36,3.74,0.010000000000000231,13,4862.0,бРел
187,11:05:39,3.74,0.0,214,80036.0,бРел
188,11:06:36,3.74,0.0,160,59840.0,бРел
189,11:06:51,3.74,0.0,141,52734.0,бРел
190,11:07:15,3.74,0.0,52,19448.0,бРел
191,11:08:45,3.73,-0.010000000000000231,200,74600.0,бТел
192,11:09:45,3.74,0.010000000000000231,330,123420.0,бРел
193,11:10:09,3.74,0.0,150,56100.0,бРел
