,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,27.95,-0.19000000000000128,4592,12834640.0,бРел
1,09:30:00,27.8,-0.14999999999999858,23,63974.0,бТел
2,09:30:03,27.63,-0.1700000000000017,720,1995517.0,бТел
3,09:30:06,27.63,0.0,294,813273.0,бТел
4,09:30:09,27.58,-0.05000000000000071,62,171236.0,бТел
5,09:30:12,27.55,-0.029999999999997584,296,816578.0,бТел
6,09:30:15,27.54,-0.010000000000001563,509,1400071.0,бТел
7,09:30:18,27.54,0.0,269,740060.0,бРел
8,09:30:21,27.41,-0.129999999999999,94,258081.0,бТел
9,09:30:24,27.37,-0.03999999999999915,150,410932.0,бТел
10,09:30:27,27.26,-0.10999999999999943,310,847314.0,бТел
11,09:30:30,27.26,0.0,369,1005868.0,бТел
12,09:30:33,27.22,-0.0400000000000027,401,1093125.0,бТел
13,09:30:36,27.2,-0.019999999999999574,212,577150.0,бТел
14,09:30:39,27.17,-0.029999999999997584,594,1613827.0,бТел
15,09:30:42,27.15,-0.020000000000003126,374,1016678.0,бТел
16,09:30:45,27.19,0.0400000000000027,598,1624597.0,бРел
17,09:30:51,27.19,0.0,414,1127233.960000001,бТел
18,09:30:54,27.2,0.00999999999999801,292,794252.0,бРел
19,09:30:57,27.2,0.0,749,2032937.0,бТел
20,09:31:03,27.21,0.010000000000001563,201,546518.2799999975,бРел
21,09:31:06,27.25,0.03999999999999915,129,351702.6000000015,бРел
22,09:31:09,27.25,0.0,99,269577.0,бРел
23,09:31:12,27.21,-0.03999999999999915,411,1121406.6900000013,бТел
24,09:31:15,27.25,0.03999999999999915,108,294772.0,бТел
25,09:31:18,27.25,0.0,50,136280.0,бТел
26,09:31:21,27.22,-0.030000000000001137,356,969738.0,бТел
27,09:31:24,27.25,0.030000000000001137,334,908998.0,бРел
28,09:31:27,27.25,0.0,136,370167.3999999985,бТел
29,09:31:30,27.21,-0.03999999999999915,134,364828.0,бТел
30,09:31:33,27.22,0.00999999999999801,217,590548.0,бРел
31,09:31:36,27.17,-0.04999999999999716,268,729004.75,бТел
32,09:31:39,27.17,0.0,225,611436.0,бРел
33,09:31:42,27.1,-0.07000000000000028,377,1022741.0,бТел
34,09:31:48,27.11,0.00999999999999801,266,719481.0,жпптел
35,09:31:51,27.09,-0.019999999999999574,135,365344.0,жпптел
36,09:31:54,27.01,-0.0799999999999983,357,964621.0,бТел
37,09:31:57,27.08,0.06999999999999673,212,572782.0,бРел
38,09:32:00,27.04,-0.03999999999999915,84,227060.0,жпптел
39,09:32:06,27.08,0.03999999999999915,146,394772.0,бРел
40,09:32:09,27.07,-0.00999999999999801,52,140668.0,жпптел
41,09:32:12,27.05,-0.019999999999999574,39,105529.0,бТел
42,09:32:15,27.11,0.05999999999999872,99,268032.0,бРел
43,09:32:18,27.11,0.0,90,243821.0,бРел
44,09:32:21,27.13,0.019999999999999574,320,867585.0,бРел
45,09:32:24,27.15,0.019999999999999574,40,108581.0,жпптел
46,09:32:27,27.21,0.060000000000002274,124,336987.0,бРел
