,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.69,0.0,62,35278.0,бРел
1,09:30:03,5.64,-0.05000000000000071,68,38223.0,бТел
2,09:30:06,5.63,-0.009999999999999787,2,1126.0,жпптел
3,09:30:09,5.64,0.009999999999999787,31,17484.0,бРел
4,09:30:12,5.64,0.0,239,134796.0,бРел
5,09:30:15,5.64,0.0,32,18048.0,бРел
6,09:30:18,5.66,0.020000000000000462,15,8490.0,жпптел
7,09:30:24,5.64,-0.020000000000000462,44,24823.0,бТел
8,09:30:27,5.64,0.0,12,6778.0,бТел
9,09:30:30,5.65,0.010000000000000675,51,28857.0,жпптел
10,09:30:33,5.67,0.019999999999999574,67,37950.0,бРел
11,09:30:36,5.67,0.0,4,2268.0,бРел
12,09:30:39,5.63,-0.040000000000000036,42,23649.0,бТел
13,09:30:42,5.66,0.03000000000000025,3,1698.0,бРел
14,09:30:45,5.65,-0.009999999999999787,7,3955.0,жпптел
15,09:30:51,5.68,0.02999999999999936,45,25560.0,бРел
16,09:30:54,5.66,-0.019999999999999574,9,5094.0,бРел
17,09:30:57,5.66,0.0,135,76369.0,бРел
18,09:31:03,5.69,0.03000000000000025,12,6826.0,бРел
19,09:31:06,5.66,-0.03000000000000025,35,19834.0,бТел
20,09:31:12,5.65,-0.009999999999999787,86,48650.0,бТел
21,09:31:15,5.65,0.0,122,68936.0,бТел
22,09:31:18,5.65,0.0,18,10162.0,бРел
23,09:31:21,5.65,0.0,72,40664.0,бРел
24,09:31:24,5.64,-0.010000000000000675,7,3950.0,бТел
25,09:31:27,5.64,0.0,3,1692.0,бТел
26,09:31:30,5.65,0.010000000000000675,21,11862.0,бРел
27,09:31:33,5.64,-0.010000000000000675,4,2256.0,бТел
28,09:31:36,5.64,0.0,6,3384.0,бТел
29,09:31:39,5.64,0.0,2,1128.0,бТел
30,09:31:42,5.64,0.0,9,5083.0,бТел
31,09:31:48,5.64,0.0,9,5076.0,бРел
32,09:31:51,5.64,0.0,22,12408.0,жпптел
33,09:31:57,5.63,-0.009999999999999787,3,1691.0,бТел
34,09:32:03,5.64,0.009999999999999787,1,564.0,бРел
35,09:32:06,5.65,0.010000000000000675,14,7910.0,бРел
36,09:32:09,5.65,0.0,1,565.0,бРел
37,09:32:24,5.65,0.0,7,3955.0,бРел
38,09:32:27,5.65,0.0,1,565.0,бРел
39,09:32:39,5.65,0.0,9,5078.0,бРел
40,09:32:42,5.64,-0.010000000000000675,8,4512.0,бТел
41,09:32:48,5.64,0.0,16,9024.0,бТел
42,09:32:51,5.65,0.010000000000000675,5,2825.0,бРел
43,09:32:54,5.64,-0.010000000000000675,20,11292.0,бТел
