,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:00,4.21,0.0,22,9262,бРел
1,09:39:12,4.33,0.1200000000000001,4,1732,бРел
2,10:09:51,4.32,-0.009999999999999787,50,21573,бРел
3,10:51:24,4.24,-0.08000000000000007,5,2120,бТел
4,11:00:27,4.24,0.0,5,2120,бРел
5,11:04:45,4.24,0.0,7,2968,бРел
6,11:05:51,4.3,0.05999999999999961,2,860,бРел
7,11:22:21,4.24,-0.05999999999999961,10,4240,бТел
8,11:23:12,4.24,0.0,69,29256,бРел
9,11:23:51,4.24,0.0,21,8904,бРел
10,13:00:03,4.29,0.04999999999999982,1,429,бРел
11,13:00:06,4.24,-0.04999999999999982,3,1272,бТел
12,13:04:03,4.29,0.04999999999999982,1,429,бРел
13,13:05:03,4.29,0.0,1,429,бРел
14,13:06:03,4.29,0.0,1,429,бРел
15,13:07:33,4.24,-0.04999999999999982,118,50052,бТел
16,13:13:03,4.24,0.0,1,424,бРел
17,13:15:03,4.24,0.0,1,424,бРел
18,13:16:03,4.24,0.0,1,424,бРел
19,13:17:03,4.24,0.0,1,424,бРел
20,13:18:03,4.24,0.0,1,424,бРел
21,13:19:06,4.24,0.0,1,424,бРел
22,13:20:06,4.24,0.0,1,424,бРел
23,13:21:06,4.24,0.0,1,424,бРел
24,13:23:06,4.24,0.0,1,424,бРел
25,13:24:06,4.24,0.0,1,424,бРел
26,13:25:06,4.24,0.0,1,424,бРел
27,13:26:06,4.24,0.0,1,424,бРел
28,13:27:06,4.24,0.0,1,424,бРел
29,13:28:06,4.24,0.0,1,424,бРел
30,13:29:03,4.24,0.0,1,424,бРел
31,13:30:03,4.24,0.0,1,424,бРел
32,13:31:03,4.24,0.0,1,424,бРел
33,13:32:03,4.24,0.0,1,424,бРел
34,13:33:03,4.24,0.0,1,424,бРел
35,13:34:03,4.24,0.0,1,424,бРел
36,13:35:03,4.24,0.0,1,424,бРел
37,13:36:03,4.24,0.0,1,424,бРел
38,13:37:03,4.24,0.0,1,424,бРел
39,13:38:03,4.24,0.0,1,424,бРел
40,13:39:03,4.24,0.0,1,424,бРел
41,13:40:03,4.24,0.0,1,424,бРел
42,13:41:03,4.24,0.0,1,424,бРел
43,13:42:03,4.24,0.0,1,424,бРел
44,13:43:03,4.24,0.0,1,424,бРел
45,13:44:03,4.24,0.0,1,424,бРел
46,13:45:03,4.24,0.0,1,424,бРел
47,13:46:03,4.24,0.0,1,424,бРел
48,13:47:03,4.24,0.0,1,424,бРел
49,13:48:03,4.24,0.0,1,424,бРел
50,13:49:03,4.24,0.0,1,424,бРел
51,13:49:18,4.24,0.0,23,9752,бРел
52,13:50:03,4.29,0.04999999999999982,1,429,бРел
53,13:51:03,4.29,0.0,1,429,бРел
54,13:52:03,4.29,0.0,1,429,бРел
55,13:53:03,4.29,0.0,1,429,бРел
56,13:54:03,4.29,0.0,1,429,бРел
57,13:54:24,4.24,-0.04999999999999982,76,32264,бТел
58,13:59:36,4.23,-0.009999999999999787,50,21150,бТел
59,14:05:06,4.24,0.009999999999999787,42,17767,бРел
60,14:06:06,4.24,0.0,1,424,бРел
61,14:07:06,4.24,0.0,1,424,бРел
62,14:08:06,4.24,0.0,1,424,бРел
63,14:09:06,4.24,0.0,1,424,бРел
64,14:10:03,4.24,0.0,1,424,бРел
65,14:10:12,4.21,-0.03000000000000025,100,42206,бТел
66,14:14:00,4.23,0.020000000000000462,3,1269,бТел
67,14:14:03,4.23,0.0,1,423,бРел
68,14:14:36,4.2,-0.03000000000000025,172,72262,бТел
69,14:16:03,4.19,-0.009999999999999787,50,20950,бТел
70,14:18:03,4.2,0.009999999999999787,24,10080,бРел
71,14:19:30,4.2,0.0,20,8400,бРел
72,14:27:03,4.2,0.0,2,840,бРел
73,14:27:36,4.2,0.0,63,26460,бРел
74,14:28:03,4.2,0.0,1,420,бРел
75,14:29:03,4.2,0.0,1,420,бРел
76,14:30:03,4.2,0.0,1,420,бРел
77,14:31:03,4.2,0.0,1,420,бРел
78,14:32:03,4.2,0.0,2,840,бРел
79,14:33:42,4.19,-0.009999999999999787,126,52794,бТел
80,14:37:06,4.18,-0.010000000000000675,112,46816,бТел
81,14:47:06,4.1,-0.08000000000000007,35,14350,бТел
82,14:51:18,4.1,0.0,1,410,бТел
83,14:51:27,4.18,0.08000000000000007,1,418,бРел
84,14:51:48,4.18,0.0,20,8360,бРел
85,14:54:09,4.11,-0.0699999999999994,3,1233,бТел
86,14:55:48,4.18,0.0699999999999994,1,418,бРел
87,15:00:03,4.19,0.010000000000000675,60,25140,бРел
