,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.48,-0.03999999999999915,136,129193.44,бРел
1,09:30:03,9.53,0.049999999999998934,377,357057.76,бРел
2,09:30:06,9.38,-0.14999999999999858,553,520317.44,бТел
3,09:30:09,9.48,0.09999999999999964,5,4740.0,бРел
4,09:30:12,9.46,-0.019999999999999574,16,15123.0,бТел
5,09:30:15,9.46,0.0,2,1892.0,бРел
6,09:30:18,9.45,-0.010000000000001563,9,8506.0,бТел
7,09:30:21,9.46,0.010000000000001563,5,4730.0,бРел
8,09:30:24,9.46,0.0,5,4730.0,бРел
9,09:30:27,9.38,-0.08000000000000007,396,372114.9999999999,бТел
10,09:30:30,9.48,0.09999999999999964,7,6636.0,бРел
11,09:30:33,9.47,-0.009999999999999787,2,1894.0,бТел
12,09:30:36,9.45,-0.02000000000000135,35,33015.0,бРел
13,09:30:39,9.42,-0.02999999999999936,15,14130.0,жпптел
14,09:30:42,9.4,-0.019999999999999574,262,246822.0,бТел
15,09:30:45,9.45,0.049999999999998934,2,1893.0,жпптел
16,09:30:51,9.45,0.0,1,945.0,бРел
17,09:30:54,9.41,-0.03999999999999915,9,8469.0,бТел
18,09:30:57,9.45,0.03999999999999915,33,31081.0,бРел
19,09:31:03,9.41,-0.03999999999999915,72,67870.0,бТел
20,09:31:06,9.45,0.03999999999999915,1,945.0,бРел
21,09:31:09,9.45,0.0,106,100170.0,бРел
22,09:31:30,9.46,0.010000000000001563,17,16082.0,бТел
23,09:31:33,9.43,-0.030000000000001137,49,46280.0,бТел
24,09:31:36,9.43,0.0,47,44321.0,бРел
25,09:31:48,9.45,0.019999999999999574,5,4725.0,жпптел
26,09:31:51,9.44,-0.009999999999999787,4,3776.0,бТел
27,09:31:54,9.43,-0.009999999999999787,105,99091.00000000023,бТел
28,09:31:57,9.45,0.019999999999999574,65,61303.0,бРел
29,09:32:00,9.43,-0.019999999999999574,5,4715.0,бТел
30,09:32:06,9.44,0.009999999999999787,35,33043.0,жпптел
31,09:32:09,9.44,0.0,22,20768.0,бТел
32,09:32:18,9.45,0.009999999999999787,7,6621.0,жпптел
33,09:32:21,9.44,-0.009999999999999787,365,344566.0,бТел
34,09:32:24,9.47,0.030000000000001137,8,7576.0,бРел
35,09:32:30,9.47,0.0,1,947.0,бРел
36,09:32:33,9.44,-0.030000000000001137,32,30224.0,бТел
37,09:32:36,9.44,0.0,14,13216.0,бРел
38,09:32:39,9.44,0.0,4,3776.0,бРел
39,09:32:42,9.43,-0.009999999999999787,127,119772.0,бТел
40,09:32:45,9.43,0.0,38,35834.0,бРел
41,09:32:48,9.43,0.0,43,40549.0,бРел
42,09:32:57,9.46,0.030000000000001137,5,4730.0,бРел
43,09:33:33,9.45,-0.010000000000001563,10,9450.0,бТел
44,09:33:36,9.43,-0.019999999999999574,57,53796.0,бТел
45,09:33:39,9.43,0.0,7,6601.0,бРел
46,09:33:45,9.45,0.019999999999999574,12,11324.0,бРел
47,09:33:48,9.45,0.0,6,5670.0,бТел
48,09:33:51,9.45,0.0,13,12285.0,бРел
49,09:33:54,9.45,0.0,5,4725.0,бТел
50,09:33:57,9.45,0.0,4,3780.0,бРел
51,09:34:03,9.42,-0.02999999999999936,53,49965.0,бТел
52,09:34:06,9.43,0.009999999999999787,53,49979.0,бРел
