,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.04,0.020000000000000462,376,151904.0,бРел
1,09:30:03,4.04,0.0,46,18584.0,бТел
2,09:30:06,4.04,0.0,266,107464.0,бРел
3,09:30:09,4.04,0.0,36,14544.0,бРел
4,09:30:12,4.04,0.0,14,5656.0,бРел
5,09:30:15,4.04,0.0,1,404.0,бРел
6,09:30:18,4.04,0.0,22,8888.0,бРел
7,09:30:21,4.04,0.0,10,4040.0,бРел
8,09:30:24,4.03,-0.009999999999999787,10,4030.0,бТел
9,09:30:30,4.04,0.009999999999999787,93,37552.0,бРел
10,09:30:33,4.03,-0.009999999999999787,242,97538.0,бТел
11,09:30:36,4.04,0.009999999999999787,598,241003.0,бРел
12,09:30:42,4.03,-0.009999999999999787,25,10075.0,бТел
13,09:31:03,4.02,-0.010000000000000675,28,11256.0,бТел
14,09:31:06,4.02,0.0,210,84420.0,бТел
15,09:31:09,4.02,0.0,52,20904.0,бРел
16,09:31:12,4.02,0.0,321,129042.0,бРел
17,09:31:15,4.03,0.010000000000000675,574,231268.0,бРел
18,09:31:27,4.02,-0.010000000000000675,61,24561.0,бТел
19,09:31:30,4.04,0.020000000000000462,89,35956.0,бРел
20,09:31:33,4.04,0.0,140,56483.0,бРел
21,09:31:36,4.04,0.0,20,8080.0,бРел
22,09:31:42,4.04,0.0,12,4848.0,бРел
23,09:31:45,4.04,0.0,6,2424.0,бРел
24,09:31:48,4.04,0.0,114,46056.0,бРел
25,09:31:51,4.04,0.0,140,56560.0,бРел
26,09:32:00,4.05,0.009999999999999787,500,202500.0,бРел
27,09:32:06,4.05,0.0,222,89910.0,бРел
28,09:32:15,4.05,0.0,10,4050.0,бТел
29,09:32:18,4.05,0.0,243,98415.0,бТел
30,09:32:24,4.05,0.0,83,33615.0,бРел
31,09:32:27,4.05,0.0,20,8100.0,бРел
32,09:32:30,4.04,-0.009999999999999787,1,404.0,бТел
33,09:32:42,4.05,0.009999999999999787,8,3240.0,бРел
34,09:32:48,4.04,-0.009999999999999787,64,25856.0,бТел
35,09:32:51,4.04,0.0,140,56560.0,бТел
36,09:32:54,4.03,-0.009999999999999787,1741,701623.0,бТел
37,09:33:00,4.03,0.0,13,5239.0,бРел
38,09:33:09,4.03,0.0,8,3224.0,бРел
39,09:33:12,4.02,-0.010000000000000675,11,4432.0,бТел
40,09:33:18,4.03,0.010000000000000675,14,5642.0,бРел
41,09:33:27,4.02,-0.010000000000000675,18,7236.0,бТел
42,09:33:45,4.02,0.0,35,14070.0,бТел
43,09:33:51,4.02,0.0,51,20502.0,бТел
44,09:33:54,4.02,0.0,70,28140.0,бТел
45,09:34:06,4.02,0.0,80,32160.0,бТел
46,09:34:09,4.02,0.0,18,7236.0,бТел
47,09:34:12,4.02,0.0,177,71325.0,бТел
48,09:34:15,4.02,0.0,269,108194.0,бТел
49,09:34:18,4.02,0.0,15,6030.0,бТел
50,09:34:24,4.03,0.010000000000000675,100,40300.0,бРел
51,09:34:30,4.05,0.019999999999999574,1088,440090.0,бРел
52,09:34:39,4.05,0.0,1088,440505.0,бРел
53,09:34:48,4.03,-0.019999999999999574,20,8060.0,бРел
54,09:34:51,4.05,0.019999999999999574,13,5265.0,бРел
55,09:34:54,4.03,-0.019999999999999574,12,4836.0,бТел
56,09:35:03,4.03,0.0,1,403.0,бРел
57,09:35:06,4.03,0.0,2,806.0,бРел
58,09:35:15,4.03,0.0,1,403.0,бРел
59,09:35:21,4.03,0.0,1,403.0,бТел
60,09:35:27,4.03,0.0,1,403.0,бТел
61,09:35:30,4.05,0.019999999999999574,1088,440535.0,бРел
62,09:35:39,4.04,-0.009999999999999787,21,8484.0,бРел
63,09:35:42,4.04,0.0,10,4040.0,бРел
64,09:35:45,4.03,-0.009999999999999787,19,7657.0,бТел
65,09:35:51,4.04,0.009999999999999787,517,208356.0,бРел
66,09:35:57,4.04,0.0,294,118682.0,бРел
67,09:36:00,4.03,-0.009999999999999787,86,34658.0,бТел
68,09:36:06,4.04,0.009999999999999787,1005,405020.0,бРел
69,09:36:09,4.04,0.0,10,4040.0,бРел
70,09:36:12,4.03,-0.009999999999999787,107,43121.0,бТел
71,09:36:15,4.03,0.0,35,14105.0,бТел
72,09:36:18,4.03,0.0,25,10075.0,бТел
73,09:36:24,4.03,0.0,17,6851.0,бТел
74,09:36:27,4.03,0.0,7,2821.0,бТел
75,09:36:30,4.04,0.009999999999999787,22,8888.0,бРел
76,09:36:33,4.03,-0.009999999999999787,2,806.0,бТел
77,09:36:36,4.03,0.0,25,10075.0,бТел
78,09:36:39,4.04,0.009999999999999787,1,404.0,бРел
79,09:36:54,4.04,0.0,12,4848.0,бРел
80,09:37:00,4.04,0.0,37,14948.0,бРел
81,09:37:12,4.04,0.0,7,2828.0,бРел
82,09:37:15,4.04,0.0,12,4848.0,бРел
83,09:37:21,4.04,0.0,96,38784.0,бРел
84,09:37:24,4.04,0.0,181,73124.0,бРел
85,09:37:27,4.04,0.0,23,9292.0,бРел
86,09:37:30,4.04,0.0,75,30269.0,бРел
87,09:37:36,4.03,-0.009999999999999787,48,19391.0,бТел
88,09:37:39,4.04,0.009999999999999787,461,186244.0,бРел
89,09:38:03,4.04,0.0,138,55752.0,бРел
90,09:38:09,4.04,0.0,49,19796.0,бРел
91,09:38:21,4.04,0.0,200,80800.0,бРел
92,09:38:27,4.04,0.0,27,10908.0,бРел
93,09:38:30,4.04,0.0,11,4444.0,бРел
94,09:38:33,4.04,0.0,201,81204.0,бРел
95,09:38:48,4.04,0.0,15,6060.0,бРел
96,09:38:51,4.03,-0.009999999999999787,60,24180.0,бТел
97,09:39:03,4.04,0.009999999999999787,25,10080.0,бРел
98,09:39:24,4.04,0.0,299,120796.0,бРел
99,09:39:27,4.04,0.0,41,16564.0,бТел
100,09:39:33,4.04,0.0,4,1616.0,бТел
101,09:39:48,4.04,0.0,50,20200.0,бТел
102,09:39:54,4.04,0.0,106,42830.0,бТел
