,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.07,-0.049999999999998934,8,11256,бРел
1,09:30:03,14.1,0.02999999999999936,56,78715,бРел
2,09:30:06,14.07,-0.02999999999999936,10,14088,бТел
3,09:30:12,14.12,0.049999999999998934,2,2824,бТел
4,09:30:27,14.13,0.010000000000001563,1,1413,бРел
5,09:30:30,14.14,0.009999999999999787,10,14128,бРел
6,09:30:33,14.01,-0.13000000000000078,186,261366,бТел
7,09:30:39,14.12,0.10999999999999943,8,11296,жпптел
8,09:30:48,14.02,-0.09999999999999964,56,78662,бТел
9,09:30:54,14.02,0.0,28,39256,бТел
10,09:31:03,14.07,0.05000000000000071,5,7031,бРел
11,09:31:06,14.08,0.009999999999999787,1,1408,бРел
12,09:31:15,14.09,0.009999999999999787,1,1409,жпптел
13,09:31:21,14.07,-0.019999999999999574,14,19698,бТел
14,09:31:36,14.05,-0.019999999999999574,4,5620,бРел
15,09:32:00,14.07,0.019999999999999574,10,14070,бТел
16,09:32:03,14.04,-0.030000000000001137,7,9828,бТел
17,09:32:06,14.05,0.010000000000001563,4,5620,бРел
18,09:32:09,14.06,0.009999999999999787,5,7024,бРел
19,09:32:18,14.07,0.009999999999999787,1,1407,бРел
20,09:32:45,14.06,-0.009999999999999787,2,2812,бТел
21,09:32:57,14.07,0.009999999999999787,8,11256,бРел
22,09:33:09,14.07,0.0,3,4221,бРел
23,09:33:12,14.06,-0.009999999999999787,6,8436,бТел
24,09:33:15,14.07,0.009999999999999787,4,5628,бРел
25,09:33:18,14.07,0.0,22,30954,бРел
26,09:33:24,14.07,0.0,8,11256,бТел
27,09:33:27,14.1,0.02999999999999936,1,1410,жпптел
28,09:33:48,14.11,0.009999999999999787,2,2822,бРел
29,09:33:51,14.11,0.0,3,4233,бТел
30,09:33:54,14.11,0.0,5,7055,бРел
31,09:33:57,14.1,-0.009999999999999787,31,43740,бТел
32,09:34:00,14.09,-0.009999999999999787,2,2818,бРел
33,09:34:24,14.09,0.0,5,7045,бРел
34,09:34:27,14.08,-0.009999999999999787,22,30976,бТел
35,09:34:30,14.07,-0.009999999999999787,10,14070,бТел
36,09:34:33,14.06,-0.009999999999999787,13,18278,бТел
37,09:34:36,14.06,0.0,1,1406,бТел
38,09:34:39,14.06,0.0,1,1406,бТел
39,09:34:54,14.08,0.019999999999999574,92,129536,бРел
40,09:34:57,14.09,0.009999999999999787,4,5636,бТел
41,09:35:06,14.09,0.0,1,1409,бТел
42,09:35:21,14.1,0.009999999999999787,8,11275,жпптел
43,09:35:27,14.08,-0.019999999999999574,2,2816,жпптел
44,09:35:30,14.1,0.019999999999999574,5,7044,бРел
45,09:35:54,14.07,-0.02999999999999936,3,4223,бТел
46,09:35:57,14.08,0.009999999999999787,23,32405,бТел
47,09:36:09,14.1,0.019999999999999574,5,7050,бРел
48,09:36:33,14.12,0.019999999999999574,8,11284,бРел
49,09:36:48,14.09,-0.02999999999999936,2,2817,бРел
50,09:37:27,14.09,0.0,1,1409,бТел
51,09:37:30,14.09,0.0,2,2818,бРел
52,09:37:39,14.09,0.0,1,1409,бРел
53,09:37:42,14.08,-0.009999999999999787,91,128209,бТел
54,09:37:45,14.09,0.009999999999999787,4,5636,бТел
55,09:37:48,14.09,0.0,1,1409,бТел
56,09:37:51,14.09,0.0,2,2818,бТел
57,09:38:15,14.09,0.0,1,1409,бТел
58,09:38:33,14.08,-0.009999999999999787,7,9856,бТел
59,09:38:45,14.08,0.0,36,50688,бТел
60,09:38:54,14.08,0.0,1,1408,бРел
61,09:39:24,14.07,-0.009999999999999787,2,2814,бТел
62,09:39:27,14.07,0.0,12,16884,бТел
63,09:39:51,14.08,0.009999999999999787,3,4224,бРел
64,09:40:06,14.06,-0.019999999999999574,2,2813,бТел
65,09:40:09,14.05,-0.009999999999999787,13,18277,бТел
66,09:40:33,14.05,0.0,2,2810,бТел
67,09:40:45,14.09,0.03999999999999915,4,5636,бРел
68,09:40:48,14.1,0.009999999999999787,9,12688,бРел
69,09:41:33,14.11,0.009999999999999787,15,21165,бРел
70,09:41:36,14.11,0.0,6,8466,бРел
71,09:41:42,14.13,0.02000000000000135,14,19782,бРел
72,09:41:54,14.15,0.019999999999999574,1,1415,бРел
73,09:42:00,14.15,0.0,14,19809,бРел
74,09:42:03,14.15,0.0,1,1415,бТел
75,09:42:18,14.16,0.009999999999999787,2,2832,бРел
76,09:42:33,14.16,0.0,1,1416,бРел
77,09:42:36,14.16,0.0,2,2832,бРел
78,09:44:06,14.14,-0.019999999999999574,10,14140,бРел
79,09:44:18,14.14,0.0,6,8484,бТел
