,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,31.91,-0.22000000000000242,1614,5151007.93,бРел
1,09:30:03,31.84,-0.07000000000000028,673,2147429.0,бТел
2,09:30:06,31.84,0.0,116,369604.0,бТел
3,09:30:09,31.84,0.0,12,38202.0,бРел
4,09:30:12,31.82,-0.019999999999999574,66,210114.0,бТел
5,09:30:15,31.8,-0.019999999999999574,50,159021.0,бТел
6,09:30:18,31.8,0.0,49,155824.0,бТел
7,09:30:21,31.75,-0.05000000000000071,151,480170.0,бТел
8,09:30:24,31.8,0.05000000000000071,51,162152.0,бРел
9,09:30:27,31.75,-0.05000000000000071,22,69889.0,жпптел
10,09:30:30,31.75,0.0,38,120705.0,бТел
11,09:30:33,31.71,-0.03999999999999915,73,231792.0,бТел
12,09:30:36,31.75,0.03999999999999915,7,22220.0,бРел
13,09:30:39,31.74,-0.010000000000001563,7,22218.0,жпптел
14,09:30:42,31.72,-0.019999999999999574,21,66619.0,бТел
15,09:30:45,31.8,0.08000000000000185,185,587856.0,бРел
16,09:30:51,31.81,0.00999999999999801,20,63599.0,бРел
17,09:30:54,31.81,0.0,25,79525.0,бРел
18,09:30:57,31.8,-0.00999999999999801,130,413391.0,жпптел
19,09:31:03,31.77,-0.030000000000001137,14,44479.0,бТел
20,09:31:06,31.8,0.030000000000001137,172,546969.0,бРел
21,09:31:09,31.81,0.00999999999999801,52,165348.0,бРел
22,09:31:12,31.8,-0.00999999999999801,4,12720.0,жпптел
23,09:31:15,31.74,-0.060000000000002274,163,517607.0,бТел
24,09:31:18,31.8,0.060000000000002274,224,711429.0,бРел
25,09:31:21,31.77,-0.030000000000001137,9,28593.0,бТел
26,09:31:24,31.71,-0.05999999999999872,17,53952.0,бТел
27,09:31:27,31.71,0.0,70,222048.0,бТел
28,09:31:30,31.71,0.0,35,110989.0,бТел
29,09:31:33,31.71,0.0,41,129976.0,бРел
30,09:31:36,31.67,-0.03999999999999915,54,171112.0,бТел
31,09:31:39,31.65,-0.020000000000003126,147,465512.0,бТел
32,09:31:42,31.63,-0.019999999999999574,13,41131.0,бТел
33,09:31:48,31.66,0.030000000000001137,35,110806.0,бРел
34,09:31:51,31.66,0.0,73,231065.0,бРел
35,09:31:54,31.63,-0.030000000000001137,53,167724.0,жпптел
36,09:31:57,31.67,0.0400000000000027,25,79184.0,бРел
37,09:32:00,31.7,0.029999999999997584,204,646093.0,бРел
38,09:32:06,31.7,0.0,46,145718.0,бРел
39,09:32:09,31.66,-0.03999999999999915,14,44344.0,бТел
40,09:32:12,31.66,0.0,11,34859.0,бТел
41,09:32:15,31.69,0.030000000000001137,29,91832.0,бРел
42,09:32:18,31.66,-0.030000000000001137,52,164604.0,бТел
43,09:32:21,31.69,0.030000000000001137,50,158281.0,бРел
44,09:32:24,31.66,-0.030000000000001137,59,186851.0,бТел
45,09:32:27,31.66,0.0,15,47490.0,бТел
46,09:32:30,31.66,0.0,78,246873.0,бРел
47,09:32:33,31.66,0.0,38,120279.0,бРел
