,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.97,-0.0400000000000027,40,91880.0,бРел
1,09:30:09,22.88,-0.08999999999999986,20,45470.0,жпптел
2,09:30:12,22.71,-0.16999999999999815,18,42014.0,бТел
3,09:30:15,22.73,0.019999999999999574,1,2273.0,жпптел
4,09:30:18,22.73,0.0,17,38687.0,бТел
5,09:30:21,22.73,0.0,3,6817.0,бРел
6,09:30:24,22.73,0.0,5,11365.0,бТел
7,09:30:27,22.84,0.10999999999999943,10,22831.0,бРел
8,09:30:30,22.72,-0.120000000000001,20,45445.0,бТел
9,09:30:36,22.8,0.08000000000000185,10,22798.0,бРел
10,09:30:39,22.73,-0.07000000000000028,6,13638.0,бТел
11,09:30:45,22.73,0.0,0,2000.2399999999907,бТел
12,09:30:51,22.76,0.030000000000001137,1,2276.0,жпптел
13,09:30:57,22.73,-0.030000000000001137,2,4546.0,бТел
14,09:31:03,22.73,0.0,6,13646.0,бТел
15,09:31:06,22.75,0.019999999999999574,6,15148.179999999993,жпптел
16,09:31:09,22.73,-0.019999999999999574,1,2273.0,бТел
17,09:31:12,22.75,0.019999999999999574,11,26049.5,жпптел
18,09:31:15,22.72,-0.030000000000001137,3,6816.0,бТел
19,09:31:18,22.75,0.030000000000001137,10,22738.0,бРел
20,09:31:21,22.72,-0.030000000000001137,19,43180.0,бТел
21,09:31:24,22.73,0.010000000000001563,1,2273.0,бРел
22,09:31:27,22.71,-0.019999999999999574,59,134054.00000000006,бТел
23,09:31:30,22.72,0.00999999999999801,10,22719.0,бРел
24,09:31:33,22.71,-0.00999999999999801,15,34065.0,жпптел
25,09:31:36,22.71,0.0,10,22710.0,бРел
26,09:31:39,22.7,-0.010000000000001563,12,27244.0,бТел
27,09:31:42,22.71,0.010000000000001563,2,4542.0,бРел
28,09:31:48,22.71,0.0,10,22710.0,бРел
29,09:31:51,22.69,-0.019999999999999574,25,56746.0,бТел
30,09:31:54,22.71,0.019999999999999574,2,4542.0,бРел
31,09:31:57,22.68,-0.030000000000001137,6,13608.0,бТел
32,09:32:03,22.7,0.019999999999999574,22,49907.0,бРел
33,09:32:06,22.68,-0.019999999999999574,3,6805.0,бТел
34,09:32:09,22.7,0.019999999999999574,10,22700.0,бРел
35,09:32:12,22.68,-0.019999999999999574,62,140624.0,бТел
36,09:32:18,22.66,-0.019999999999999574,6,15408.79999999993,бТел
37,09:32:24,22.66,0.0,1,2266.0,бТел
38,09:32:27,22.68,0.019999999999999574,17,38652.44999999995,бРел
39,09:32:30,22.68,0.0,5,11340.0,бРел
40,09:32:33,22.68,0.0,27,61236.0,бРел
41,09:32:36,22.66,-0.019999999999999574,4,9062.0,жпптел
42,09:32:39,22.65,-0.010000000000001563,8,18124.0,бТел
43,09:32:42,22.65,0.0,3,7882.200000000186,бТел
44,09:32:45,22.69,0.0400000000000027,10,22682.0,бРел
45,09:32:54,22.68,-0.010000000000001563,1,2268.0,бРел
46,09:32:57,22.69,0.010000000000001563,9,20421.0,бРел
47,09:33:06,22.69,0.0,5,11345.0,бРел
