,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.88,0.0,1,1188.0,бТел
1,09:30:21,11.95,0.06999999999999851,1,1195.0,бРел
2,09:30:48,11.9,-0.049999999999998934,5,5950.0,бТел
3,09:30:54,11.89,-0.009999999999999787,11,13087.0,бТел
4,09:31:09,11.92,0.02999999999999936,1,1192.0,бРел
5,09:31:12,11.88,-0.03999999999999915,20,23769.0,бТел
6,09:31:54,11.95,0.06999999999999851,10,11929.0,бРел
7,09:32:03,11.97,0.02000000000000135,10,11957.0,бРел
8,09:32:12,11.98,0.009999999999999787,10,11974.0,бРел
9,09:32:27,11.97,-0.009999999999999787,6,7182.0,бРел
10,09:32:33,11.97,0.0,11,13167.0,бРел
11,09:32:39,11.97,0.0,10,11970.0,бРел
12,09:33:03,11.96,-0.009999999999999787,10,11960.0,бРел
13,09:33:09,11.96,0.0,10,11960.0,бРел
14,09:33:24,11.96,0.0,10,11960.0,бРел
15,09:33:33,11.96,0.0,10,11960.0,бРел
16,09:33:39,11.97,0.009999999999999787,11,13157.0,бРел
17,09:33:48,11.93,-0.040000000000000924,2,2386.0,бТел
18,09:34:30,11.93,0.0,15,17895.0,бТел
19,09:34:36,11.93,0.0,1,1193.0,бТел
20,09:35:48,11.93,0.0,33,39369.0,бТел
21,09:35:54,11.93,0.0,7,8351.0,бРел
22,09:35:57,11.93,0.0,30,35790.0,бРел
23,09:36:21,11.93,0.0,30,35790.0,бРел
24,09:36:42,11.93,0.0,2,2386.0,бРел
25,09:38:15,11.92,-0.009999999999999787,4,4768.0,бТел
26,09:38:18,11.92,0.0,50,59600.0,бТел
27,09:39:06,11.93,0.009999999999999787,1,1193.0,бРел
28,09:39:24,11.93,0.0,2,2386.0,бРел
29,09:39:27,11.92,-0.009999999999999787,6,7152.0,бТел
30,09:40:15,11.92,0.0,8,9536.0,бТел
31,09:40:18,11.92,0.0,2,2384.0,бТел
32,09:41:03,11.93,0.009999999999999787,1,1193.0,бРел
33,09:41:06,11.93,0.0,65,78022.20000000001,бРел
34,09:41:24,11.94,0.009999999999999787,20,23880.0,бТел
35,09:41:33,11.96,0.02000000000000135,30,35869.99999999994,бРел
36,09:41:36,11.94,-0.02000000000000135,13,15522.0,бТел
37,09:41:39,11.94,0.0,2,2388.0,бРел
38,09:41:45,11.95,0.009999999999999787,2,2390.0,бТел
39,09:42:21,11.95,0.0,16,19120.0,бРел
40,09:43:15,11.95,0.0,2,2390.0,бРел
41,09:44:06,11.93,-0.019999999999999574,30,35790.0,бТел
42,09:44:48,11.96,0.030000000000001137,27,32285.0,бРел
43,09:45:12,11.97,0.009999999999999787,116,138852.0,бРел
44,09:45:27,11.98,0.009999999999999787,17,20366.0,бРел
45,09:45:30,11.98,0.0,1,1198.0,бРел
46,09:45:39,11.98,0.0,11,13178.0,бРел
47,09:45:42,12.0,0.019999999999999574,35,41990.0,бРел
48,09:45:48,12.0,0.0,3,3600.0,бРел
49,09:46:15,12.0,0.0,17,20400.0,бРел
50,09:46:18,11.99,-0.009999999999999787,36,43174.0,бТел
51,09:46:30,11.99,0.0,15,17985.0,бТел
52,09:46:36,11.99,0.0,1,1199.0,бТел
53,09:46:54,11.99,0.0,1,1199.0,бТел
54,09:47:09,11.99,0.0,15,17985.0,бТел
55,09:47:42,12.0,0.009999999999999787,29,34800.0,бТел
56,09:47:51,12.0,0.0,14,16800.0,бТел
57,09:47:57,12.0,0.0,22,26400.0,бРел
58,09:48:15,12.01,0.009999999999999787,20,24020.0,бРел
59,09:49:48,12.02,0.009999999999999787,16,19232.0,бРел
60,09:50:33,12.02,0.0,1,1202.0,бТел
61,09:50:36,12.02,0.0,1,1202.0,бТел
62,09:50:39,12.02,0.0,17,20434.0,бТел
63,09:50:42,12.02,0.0,4,4808.0,бТел
64,09:50:48,12.02,0.0,18,21636.0,бТел
65,09:51:00,12.02,0.0,10,12020.0,бРел
66,09:51:03,12.01,-0.009999999999999787,8,9608.0,бТел
67,09:51:06,12.04,0.02999999999999936,10,12039.0,бРел
68,09:51:18,12.04,0.0,10,12040.0,бРел
69,09:51:33,12.05,0.010000000000001563,21,25260.0,бРел
70,09:51:42,12.06,0.009999999999999787,11,13266.0,бРел
71,09:53:24,12.03,-0.030000000000001137,3,3609.0,бРел
72,09:54:21,12.02,-0.009999999999999787,1,1202.0,бТел
73,09:54:24,12.02,0.0,11,13222.0,бТел
74,09:54:45,12.03,0.009999999999999787,1,1203.0,бРел
75,09:54:54,12.01,-0.019999999999999574,1,1201.0,бТел
76,09:55:15,12.03,0.019999999999999574,1,1203.0,бРел
77,09:55:42,12.03,0.0,10,12030.0,бРел
78,09:55:48,12.03,0.0,10,12030.0,бРел
79,09:55:51,12.03,0.0,15,18045.0,бРел
80,09:56:00,12.04,0.009999999999999787,10,12040.0,бРел
81,09:56:12,12.04,0.0,10,12040.0,бРел
82,09:56:15,12.03,-0.009999999999999787,16,19248.0,бТел
83,09:56:21,12.03,0.0,12,14456.0,бТел
84,09:56:54,12.02,-0.009999999999999787,2,2404.0,бТел
85,09:57:00,12.03,0.009999999999999787,6,7218.0,бРел
86,09:57:06,12.03,0.0,4,4812.0,бРел
87,09:57:09,12.03,0.0,2,2406.0,бРел
88,09:57:12,12.03,0.0,4,4812.0,бРел
89,09:57:18,12.03,0.0,2,2406.0,бРел
90,09:57:24,12.03,0.0,4,4812.0,бРел
91,09:57:27,12.03,0.0,2,2406.0,бРел
92,09:57:30,12.03,0.0,4,4812.0,бРел
93,09:57:36,12.03,0.0,2,2406.0,бРел
94,09:57:39,12.03,0.0,3,3609.0,бРел
95,09:57:42,12.03,0.0,2,2406.0,бРел
96,09:57:45,12.03,0.0,4,4812.0,бРел
97,09:57:51,12.03,0.0,2,2406.0,бРел
98,09:57:54,12.03,0.0,29,34887.0,бРел
99,09:57:57,12.04,0.009999999999999787,3,3612.0,бРел
100,09:58:00,12.04,0.0,3,3612.0,бРел
101,09:58:03,12.04,0.0,3,3612.0,бРел
102,09:58:09,12.04,0.0,8,9632.0,бРел
103,09:59:39,12.03,-0.009999999999999787,14,16842.0,бТел
104,10:00:09,12.05,0.02000000000000135,81,97569.0,бРел
105,10:00:24,12.05,0.0,11,13255.0,бТел
106,10:00:48,12.05,0.0,8,9640.0,бТел
107,10:00:51,12.06,0.009999999999999787,25,30150.0,бРел
108,10:01:00,12.05,-0.009999999999999787,3,3615.0,бТел
109,10:01:03,12.06,0.009999999999999787,3,3617.0,бРел
110,10:01:06,12.05,-0.009999999999999787,1,1205.0,бТел
111,10:01:12,12.05,0.0,9,10845.0,бТел
112,10:01:21,12.06,0.009999999999999787,28,33767.0,бРел
113,10:01:24,12.07,0.009999999999999787,64,77219.0,бРел
114,10:01:54,12.07,0.0,1,1207.0,бТел
115,10:02:00,12.07,0.0,5,6035.0,бТел
116,10:02:09,12.07,0.0,17,20520.0,бТел
117,10:02:12,12.07,0.0,15,18110.0,бТел
118,10:02:15,12.07,0.0,3,3621.0,бТел
119,10:02:21,12.07,0.0,1,1207.0,бТел
120,10:02:24,12.07,0.0,25,30175.0,бТел
121,10:02:27,12.07,0.0,12,14484.0,бТел
122,10:02:30,12.07,0.0,11,13277.0,бТел
123,10:02:33,12.07,0.0,8,9656.0,бТел
124,10:02:39,12.07,0.0,68,82076.0,бТел
125,10:03:21,12.06,-0.009999999999999787,1,1206.0,бРел
126,10:03:48,12.05,-0.009999999999999787,17,20485.0,бРел
127,10:03:54,12.05,0.0,3,3615.0,бТел
128,10:04:21,12.05,0.0,1,1205.0,бРел
129,10:04:45,12.04,-0.010000000000001563,2,2408.0,бТел
130,10:05:18,12.04,0.0,2,2408.0,бТел
131,10:05:42,12.04,0.0,20,24080.0,бТел
132,10:05:45,12.04,0.0,1,1204.0,бТел
133,10:07:18,12.04,0.0,28,33712.0,бТел
134,10:07:39,12.03,-0.009999999999999787,12,14445.0,бТел
135,10:07:45,12.03,0.0,26,31281.0,бТел
136,10:07:48,12.03,0.0,3,3609.0,бТел
137,10:08:54,12.03,0.0,1,1203.0000000002328,бТел
138,10:09:00,12.03,0.0,1,1203.0,бТел
139,10:09:03,12.03,0.0,1,1203.0,бТел
140,10:09:27,12.03,0.0,1,1203.0,бТел
141,10:09:39,12.03,0.0,32,38496.0,бТел
142,10:10:03,12.03,0.0,2,2406.0,бТел
143,10:10:15,12.04,0.009999999999999787,1,1204.0,бРел
144,10:10:21,12.04,0.0,2,2408.0,бРел
145,10:10:30,12.04,0.0,1,1204.0,бРел
146,10:11:39,12.03,-0.009999999999999787,4,4812.0,бТел
147,10:11:42,12.03,0.0,11,13233.0,бТел
