,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.15,-0.019999999999999574,198,299970.0,бРел
1,09:30:03,15.17,0.019999999999999574,2,3034.0,бРел
2,09:30:06,15.2,0.02999999999999936,85,129000.0,бРел
3,09:30:09,15.19,-0.009999999999999787,21,31899.0,бТел
4,09:30:12,15.19,0.0,12,18231.0,бТел
5,09:30:15,15.19,0.0,2,3038.0,бТел
6,09:30:21,15.19,0.0,5,7595.0,бРел
7,09:30:24,15.19,0.0,17,25823.0,бРел
8,09:30:27,15.18,-0.009999999999999787,4,6075.0,бТел
9,09:30:30,15.19,0.009999999999999787,11,16704.0,бРел
10,09:30:33,15.17,-0.019999999999999574,18,27321.0,бТел
11,09:30:36,15.18,0.009999999999999787,21,31879.0,бТел
12,09:30:42,15.19,0.009999999999999787,29,44046.0,бРел
13,09:30:45,15.19,0.0,25,37985.0,бТел
14,09:30:48,15.19,0.0,1,1519.0,бТел
15,09:30:51,15.19,0.0,1,1519.0,бТел
16,09:30:54,15.21,0.02000000000000135,11,16731.0,бРел
17,09:30:57,15.21,0.0,97,147537.0,бРел
18,09:31:00,15.19,-0.02000000000000135,114,173184.0,бТел
19,09:31:09,15.23,0.040000000000000924,3,4569.0,бРел
20,09:31:15,15.24,0.009999999999999787,5,7616.0,бРел
21,09:31:18,15.24,0.0,3,4572.0,бРел
22,09:31:21,15.24,0.0,94,143182.0,бРел
23,09:31:27,15.25,0.009999999999999787,1,1525.0,бРел
24,09:31:30,15.25,0.0,1,1525.0,бРел
25,09:31:33,15.24,-0.009999999999999787,68,103632.0,бТел
26,09:31:36,15.28,0.03999999999999915,25,38185.0,бРел
27,09:31:48,15.26,-0.019999999999999574,16,24436.0,бТел
28,09:31:51,15.26,0.0,11,16806.0,жпптел
29,09:31:54,15.25,-0.009999999999999787,60,91547.0,бТел
30,09:31:57,15.24,-0.009999999999999787,5,7620.0,бТел
31,09:32:00,15.24,0.0,22,33528.0,бТел
32,09:32:03,15.24,0.0,48,73179.0,бТел
33,09:32:06,15.24,0.0,31,47244.0,бРел
34,09:32:12,15.24,0.0,8,12188.0,бРел
35,09:32:18,15.22,-0.019999999999999574,5,7610.0,бТел
36,09:32:21,15.23,0.009999999999999787,5,7615.0,бРел
37,09:32:30,15.22,-0.009999999999999787,111,168965.0,бТел
38,09:32:39,15.22,0.0,3,4566.0,бРел
39,09:32:42,15.22,0.0,40,60848.0,бРел
40,09:32:45,15.21,-0.009999999999999787,11,16731.0,бТел
41,09:32:48,15.22,0.009999999999999787,10,15211.0,бРел
42,09:32:51,15.21,-0.009999999999999787,2,3042.0,жпптел
43,09:32:54,15.2,-0.010000000000001563,40,60800.0,бТел
44,09:32:57,15.21,0.010000000000001563,14,21294.0,бРел
45,09:33:00,15.2,-0.010000000000001563,12,18240.0,бТел
46,09:33:03,15.19,-0.009999999999999787,1,1519.0,бТел
47,09:33:06,15.2,0.009999999999999787,15,22800.0,бРел
48,09:33:09,15.19,-0.009999999999999787,28,42533.0,бТел
49,09:33:12,15.2,0.009999999999999787,14,21280.0,бРел
50,09:33:15,15.2,0.0,7,10640.0,бРел
51,09:33:18,15.19,-0.009999999999999787,9,13673.0,бТел
52,09:33:21,15.19,0.0,27,41016.0,бТел
53,09:33:24,15.19,0.0,16,24306.0,бТел
54,09:33:27,15.19,0.0,64,97216.0,бТел
55,09:33:33,15.19,0.0,8,12150.0,бРел
56,09:33:36,15.19,0.0,63,95648.0,бРел
57,09:33:42,15.17,-0.019999999999999574,9,13653.0,бТел
58,09:33:45,15.17,0.0,31,47027.0,бТел
59,09:33:48,15.16,-0.009999999999999787,134,203164.0,бТел
60,09:33:54,15.16,0.0,5,7576.0,бРел
61,09:33:57,15.15,-0.009999999999999787,16,24243.0,бТел
62,09:34:00,15.15,0.0,7,10605.0,бТел
63,09:34:03,15.16,0.009999999999999787,12,18192.0,бРел
64,09:34:06,15.17,0.009999999999999787,27,40920.0,бРел
65,09:34:09,15.16,-0.009999999999999787,2,3032.0,бТел
66,09:34:12,15.17,0.009999999999999787,20,30335.0,бРел
67,09:34:18,15.17,0.0,33,50017.0,бРел
68,09:34:21,15.17,0.0,7,10619.0,жпптел
69,09:34:30,15.18,0.009999999999999787,23,34892.0,бРел
70,09:34:36,15.19,0.009999999999999787,2,3038.0,бРел
71,09:34:42,15.18,-0.009999999999999787,34,51628.0,бТел
72,09:34:45,15.19,0.009999999999999787,17,25823.0,бРел
73,09:34:48,15.19,0.0,49,74429.0,бРел
74,09:34:51,15.18,-0.009999999999999787,11,16704.0,бТел
75,09:34:54,15.19,0.009999999999999787,21,31899.0,бРел
76,09:34:57,15.19,0.0,11,16709.0,бРел
77,09:35:00,15.18,-0.009999999999999787,59,89568.0,бТел
78,09:35:03,15.18,0.0,5,7590.0,бРел
79,09:35:06,15.18,0.0,37,56166.0,бРел
80,09:35:09,15.18,0.0,21,31878.0,бРел
81,09:35:12,15.18,0.0,76,115368.0,бРел
82,09:35:15,15.19,0.009999999999999787,4,6076.0,бРел
83,09:35:18,15.19,0.0,17,25808.0,бРел
84,09:35:21,15.18,-0.009999999999999787,8,12144.0,бТел
85,09:35:30,15.19,0.009999999999999787,34,51646.0,бРел
86,09:35:39,15.2,0.009999999999999787,13,19760.0,бРел
87,09:35:42,15.2,0.0,6,9120.0,бРел
88,09:35:45,15.21,0.010000000000001563,21,31926.0,бРел
89,09:35:48,15.19,-0.02000000000000135,175,265723.0,бТел
90,09:35:51,15.19,0.0,17,25823.0,бРел
91,09:35:54,15.19,0.0,200,303405.0,бРел
92,09:35:57,15.14,-0.049999999999998934,114,172644.0,бТел
93,09:36:00,15.12,-0.02000000000000135,60,90776.0,бТел
94,09:36:03,15.18,0.0600000000000005,22,33369.0,бРел
95,09:36:15,15.13,-0.049999999999998934,1,1513.0,бТел
96,09:36:18,15.12,-0.010000000000001563,10,15127.0,бТел
97,09:36:24,15.13,0.010000000000001563,25,37813.0,бРел
98,09:36:27,15.13,0.0,18,27231.0,жпптел
99,09:36:30,15.12,-0.010000000000001563,8,12102.0,жпптел
100,09:36:33,15.14,0.02000000000000135,10,15140.0,бТел
101,09:36:39,15.12,-0.02000000000000135,25,37827.0,бТел
102,09:36:48,15.11,-0.009999999999999787,29,43819.0,бТел
103,09:36:51,15.11,0.0,199,300649.0,бРел
104,09:36:54,15.14,0.030000000000001137,79,119461.0,бРел
105,09:36:57,15.13,-0.009999999999999787,16,24208.0,жпптел
106,09:37:03,15.12,-0.010000000000001563,20,30240.0,бТел
107,09:37:06,15.12,0.0,4,6048.0,бТел
108,09:37:15,15.11,-0.009999999999999787,15,22666.0,бТел
109,09:37:27,15.12,0.009999999999999787,2,3024.0,жпптел
110,09:37:30,15.11,-0.009999999999999787,75,113325.0,бТел
111,09:37:33,15.12,0.009999999999999787,11,16635.0,бТел
112,09:37:36,15.13,0.010000000000001563,4,6049.0,бРел
113,09:37:39,15.11,-0.02000000000000135,102,154162.0,бТел
114,09:37:42,15.12,0.009999999999999787,3,4536.0,бРел
115,09:37:45,15.12,0.0,10,15120.0,бРел
116,09:37:48,15.12,0.0,13,19656.0,бРел
117,09:37:51,15.11,-0.009999999999999787,89,134506.0,бТел
118,09:37:57,15.13,0.02000000000000135,10,15130.0,бРел
119,09:38:00,15.14,0.009999999999999787,16,24213.0,бРел
120,09:38:03,15.12,-0.02000000000000135,72,108873.0,бТел
121,09:38:06,15.12,0.0,153,231337.0,бТел
122,09:38:09,15.13,0.010000000000001563,20,30260.0,жпптел
123,09:38:12,15.14,0.009999999999999787,61,92178.0,бРел
124,09:38:21,15.13,-0.009999999999999787,20,30260.0,бРел
125,09:38:24,15.14,0.009999999999999787,23,34812.0,бРел
126,09:38:30,15.14,0.0,3,4542.0,бРел
127,09:38:33,15.14,0.0,9,13626.0,бРел
128,09:38:36,15.14,0.0,20,30280.0,бРел
129,09:38:45,15.14,0.0,11,16654.0,бТел
130,09:38:51,15.15,0.009999999999999787,10,15150.0,бРел
131,09:38:54,15.15,0.0,14,21210.0,бРел
132,09:39:00,15.15,0.0,12,18180.0,бРел
133,09:39:03,15.16,0.009999999999999787,10,15150.599999999627,бРел
134,09:39:15,15.16,0.0,11,16676.0,бРел
135,09:39:21,15.16,0.0,67,101572.0,бРел
136,09:39:24,15.17,0.009999999999999787,4,6064.600000000559,бРел
137,09:39:30,15.19,0.019999999999999574,103,156344.2000000002,бРел
138,09:39:36,15.17,-0.019999999999999574,2,3034.0,бТел
139,09:39:39,15.19,0.019999999999999574,7,10633.0,бРел
140,09:39:42,15.19,0.0,22,33418.0,бРел
141,09:39:45,15.19,0.0,2,3038.0,бРел
142,09:39:48,15.18,-0.009999999999999787,33,50095.0,бТел
143,09:39:51,15.19,0.009999999999999787,33,50127.0,бРел
144,09:39:54,15.19,0.0,10,15190.0,бРел
145,09:39:57,15.19,0.0,33,50127.0,бРел
146,09:40:00,15.19,0.0,6,9114.0,бРел
147,09:40:06,15.19,0.0,21,31899.0,бРел
148,09:40:15,15.19,0.0,22,33418.0,бРел
149,09:40:18,15.19,0.0,32,48608.0,бРел
150,09:40:21,15.2,0.009999999999999787,34,52263.59999999963,бРел
151,09:40:24,15.21,0.010000000000001563,23,34983.0,бРел
152,09:40:27,15.23,0.019999999999999574,33,50251.0,бРел
