,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.16,0.040000000000000036,143,73788.0,бРел
1,09:30:03,5.11,-0.04999999999999982,173,88526.0,бТел
2,09:30:09,5.13,0.019999999999999574,362,185992.0,бРел
3,09:30:12,5.15,0.020000000000000462,15,7717.0,бРел
4,09:30:18,5.13,-0.020000000000000462,2,1026.0,бТел
5,09:30:21,5.13,0.0,93,47709.0,бТел
6,09:30:24,5.16,0.03000000000000025,280,144476.0,бРел
7,09:30:30,5.16,0.0,38,19596.0,бРел
8,09:30:48,5.15,-0.009999999999999787,9,4635.0,бРел
9,09:30:54,5.15,0.0,35,18018.0,бТел
10,09:31:03,5.15,0.0,2,1030.0,бРел
11,09:31:09,5.15,0.0,17,8755.0,бРел
12,09:31:21,5.14,-0.010000000000000675,1,514.0,жпптел
13,09:31:27,5.15,0.010000000000000675,49,25231.0,бРел
14,09:31:33,5.15,0.0,14,7207.0,бРел
15,09:31:39,5.14,-0.010000000000000675,5,2570.0,бТел
16,09:31:45,5.15,0.010000000000000675,19,9785.0,бРел
17,09:31:51,5.15,0.0,51,26265.0,бРел
18,09:31:57,5.15,0.0,3,1545.0,бТел
19,09:32:03,5.16,0.009999999999999787,77,39729.0,бРел
20,09:32:06,5.15,-0.009999999999999787,76,39214.0,бТел
21,09:32:09,5.16,0.009999999999999787,27,13932.0,бРел
22,09:32:30,5.16,0.0,6,3096.0,бРел
23,09:32:33,5.16,0.0,32,16512.0,бРел
24,09:32:36,5.15,-0.009999999999999787,2,1030.0,бТел
25,09:32:42,5.16,0.009999999999999787,16,8256.0,бРел
26,09:32:51,5.16,0.0,52,26832.0,бРел
27,09:32:57,5.16,0.0,16,8256.0,бРел
28,09:33:00,5.16,0.0,9,4644.0,бТел
29,09:33:06,5.16,0.0,1,516.0,бТел
30,09:33:09,5.17,0.009999999999999787,44,22748.0,бРел
31,09:33:12,5.16,-0.009999999999999787,32,16512.0,бТел
32,09:33:24,5.16,0.0,21,10836.0,бРел
33,09:33:27,5.16,0.0,17,8772.0,бРел
34,09:33:33,5.16,0.0,39,20124.0,бРел
35,09:33:42,5.16,0.0,20,10320.0,бРел
36,09:33:51,5.16,0.0,114,58824.0,бРел
37,09:33:54,5.16,0.0,2,1032.0,бРел
38,09:34:06,5.16,0.0,91,46956.0,бРел
39,09:34:24,5.16,0.0,34,17558.0,бТел
40,09:34:27,5.16,0.0,65,33560.0,бТел
41,09:34:33,5.17,0.009999999999999787,11,5687.0,бРел
42,09:34:54,5.16,-0.009999999999999787,100,51600.0,бТел
43,09:34:57,5.16,0.0,45,23220.0,бТел
44,09:35:18,5.16,0.0,9,4644.0,бРел
45,09:35:24,5.16,0.0,1,516.0,бРел
46,09:35:48,5.16,0.0,1,516.0,бРел
47,09:35:51,5.16,0.0,1,516.0,бРел
48,09:35:57,5.16,0.0,5,2580.0,бРел
49,09:36:03,5.16,0.0,10,5160.0,бРел
50,09:36:42,5.16,0.0,35,18060.0,бРел
51,09:36:45,5.16,0.0,94,48479.0,бРел
52,09:36:48,5.16,0.0,8,4128.0,бТел
53,09:36:54,5.16,0.0,3,1548.0,бРел
54,09:36:57,5.15,-0.009999999999999787,8,4120.0,бТел
55,09:37:12,5.15,0.0,85,43775.0,бТел
56,09:37:18,5.15,0.0,66,33990.0,бТел
57,09:37:24,5.15,0.0,37,19062.0,бТел
58,09:37:57,5.14,-0.010000000000000675,60,30840.0,бТел
59,09:38:12,5.14,0.0,6,3084.0,бТел
60,09:38:21,5.14,0.0,305,156770.0,бТел
61,09:38:27,5.14,0.0,16,8224.0,бРел
62,09:38:39,5.14,0.0,4,2056.0,бРел
63,09:38:42,5.14,0.0,1,514.0,бРел
64,09:38:45,5.14,0.0,22,11308.0,бРел
65,09:38:48,5.14,0.0,1,514.0,бРел
66,09:38:51,5.14,0.0,91,46774.0,бРел
67,09:39:03,5.15,0.010000000000000675,1,515.0,бРел
68,09:39:30,5.15,0.0,6,3090.0,бРел
69,09:40:00,5.15,0.0,1,515.0,бРел
70,09:40:03,5.15,0.0,6,3090.0,бРел
71,09:40:21,5.14,-0.010000000000000675,265,136210.0,бТел
72,09:40:24,5.14,0.0,100,51400.0,бРел
73,09:40:33,5.13,-0.009999999999999787,11,5643.0,бТел
74,09:40:45,5.13,0.0,66,33858.0,бТел
75,09:40:48,5.14,0.009999999999999787,846,434844.0,бРел
76,09:41:00,5.15,0.010000000000000675,21,10815.0,бРел
77,09:41:03,5.15,0.0,16,8240.0,бРел
78,09:41:06,5.15,0.0,14,7210.0,бРел
79,09:41:09,5.15,0.0,205,105685.0,бРел
80,09:41:18,5.16,0.009999999999999787,169,87204.0,бРел
81,09:41:33,5.14,-0.020000000000000462,143,73577.0,бТел
82,09:41:51,5.16,0.020000000000000462,5,2580.0,бРел
