,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.24,0.0,22,29128.0,бРел
1,09:30:00,13.24,0.0,20,26480.0,бРел
2,09:30:03,13.24,0.0,39,51581.0,бРел
3,09:30:06,13.24,0.0,119,157524.0,бРел
4,09:30:09,13.21,-0.02999999999999936,10,13238.0,бТел
5,09:30:12,13.24,0.02999999999999936,3,3969.0,бРел
6,09:30:15,13.25,0.009999999999999787,4,5297.0,жпптел
7,09:30:21,13.27,0.019999999999999574,4,5308.0,жпптел
8,09:30:24,13.28,0.009999999999999787,15,19931.0,жпптел
9,09:30:27,13.29,0.009999999999999787,5,6645.0,жпптел
10,09:30:30,13.3,0.010000000000001563,18,23962.0,жпптел
11,09:30:33,13.31,0.009999999999999787,14,18627.0,жпптел
12,09:30:36,13.29,-0.02000000000000135,11,14631.0,бТел
13,09:30:42,13.29,0.0,5,6645.0,бТел
14,09:30:45,13.29,0.0,8,10633.0,бТел
15,09:30:48,13.28,-0.009999999999999787,5,6643.0,бТел
16,09:30:51,13.25,-0.02999999999999936,21,27879.0,бТел
17,09:30:54,13.26,0.009999999999999787,20,26495.0,жпптел
18,09:30:57,13.24,-0.019999999999999574,1,1324.0,бРел
19,09:31:00,13.2,-0.040000000000000924,43,56771.0,бТел
20,09:31:06,13.24,0.040000000000000924,3,3972.0,бРел
21,09:31:09,13.24,0.0,3,3972.0,бРел
22,09:31:12,13.24,0.0,10,13240.0,бРел
23,09:31:15,13.24,0.0,11,14563.0,бРел
24,09:31:18,13.26,0.019999999999999574,11,14586.0,бРел
25,09:31:21,13.27,0.009999999999999787,9,11943.0,бРел
26,09:31:24,13.27,0.0,8,10616.0,бРел
27,09:31:27,13.27,0.0,8,10618.0,бТел
28,09:31:30,13.3,0.030000000000001137,16,21280.0,бРел
29,09:31:33,13.31,0.009999999999999787,7,9317.0,бРел
30,09:31:36,13.31,0.0,5,6655.0,бРел
31,09:31:42,13.32,0.009999999999999787,7,9324.0,бРел
32,09:31:45,13.32,0.0,9,11988.0,бРел
33,09:31:48,13.33,0.009999999999999787,9,11995.0,бРел
34,09:31:51,13.3,-0.02999999999999936,9,11986.0,бТел
35,09:31:57,13.3,0.0,2,2660.0,бТел
36,09:32:00,13.3,0.0,5,6650.0,бТел
37,09:32:03,13.3,0.0,5,6650.0,бТел
38,09:32:06,13.29,-0.010000000000001563,1,1329.0,бТел
39,09:32:09,13.29,0.0,6,7969.0,бРел
40,09:32:18,13.28,-0.009999999999999787,7,9296.0,бТел
41,09:32:21,13.29,0.009999999999999787,10,13288.0,бРел
42,09:32:24,13.26,-0.02999999999999936,11,14586.0,бТел
43,09:32:39,13.24,-0.019999999999999574,7,9269.0,бТел
44,09:32:51,13.24,0.0,10,13241.0,бТел
45,09:32:57,13.24,0.0,6,7944.0,бТел
46,09:33:03,13.25,0.009999999999999787,2,2650.0,бРел
47,09:33:06,13.24,-0.009999999999999787,6,7944.0,бТел
48,09:33:09,13.25,0.009999999999999787,3,3975.0,бРел
49,09:33:15,13.25,0.0,4,5300.0,бРел
50,09:33:18,13.24,-0.009999999999999787,2,2648.0,бТел
