,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.97,-0.21000000000000085,1071,1924587.0,бРел
1,09:30:06,18.07,0.10000000000000142,23,41447.0,бРел
2,09:30:09,18.07,0.0,227,410351.0,бТел
3,09:30:12,18.07,0.0,61,111290.06000000006,бТел
4,09:30:15,18.08,0.00999999999999801,43,77802.0,жпптел
5,09:30:18,18.1,0.020000000000003126,74,133810.0,бРел
6,09:30:21,18.08,-0.020000000000003126,11,19888.0,бТел
7,09:30:24,18.08,0.0,11,19888.0,бТел
8,09:30:27,18.08,0.0,8,14464.0,бТел
9,09:30:30,18.09,0.010000000000001563,34,61462.0,бРел
10,09:30:33,18.08,-0.010000000000001563,67,121238.0,бТел
11,09:30:39,18.08,0.0,29,52435.0,бТел
12,09:30:42,18.08,0.0,123,222334.0,бРел
13,09:30:45,18.08,0.0,65,117518.0,бРел
14,09:30:48,18.1,0.020000000000003126,288,520691.0,бРел
15,09:30:51,18.08,-0.020000000000003126,62,112098.0,бТел
16,09:30:54,18.1,0.020000000000003126,67,121518.0,бТел
17,09:30:57,18.11,0.00999999999999801,3,5433.0,бТел
18,09:31:00,18.14,0.030000000000001137,123,223117.99999999953,бРел
19,09:31:03,18.14,0.0,35,63490.0,бРел
20,09:31:06,18.11,-0.030000000000001137,107,194005.0,бТел
21,09:31:09,18.15,0.03999999999999915,114,206910.0,бРел
22,09:31:12,18.17,0.020000000000003126,8,14536.0,жпптел
23,09:31:15,18.18,0.00999999999999801,21,38165.0,бРел
24,09:31:18,18.19,0.010000000000001563,48,87327.0,бТел
25,09:31:21,18.19,0.0,36,65484.0,бРел
26,09:31:24,18.21,0.019999999999999574,7,12745.0,бРел
27,09:31:30,18.21,0.0,5,9105.0,жпптел
28,09:31:33,18.2,-0.010000000000001563,10,18229.0,бТел
29,09:31:36,18.2,0.0,29,52757.0,бРел
30,09:31:39,18.23,0.030000000000001137,104,189306.0,бРел
31,09:31:42,18.23,0.0,56,101936.0,бРел
32,09:31:45,18.23,0.0,139,253272.0,бРел
33,09:31:48,18.21,-0.019999999999999574,40,72883.0,бТел
34,09:31:51,18.23,0.019999999999999574,13,23701.0,жпптел
35,09:31:54,18.23,0.0,42,76545.0,бТел
36,09:32:00,18.21,-0.019999999999999574,154,280438.0,бТел
37,09:32:03,18.21,0.0,87,158406.0,бРел
38,09:32:06,18.21,0.0,73,132919.0,бРел
39,09:32:09,18.18,-0.030000000000001137,17,30934.0,бТел
40,09:32:12,18.2,0.019999999999999574,9,16382.0,бРел
41,09:32:15,18.21,0.010000000000001563,82,149298.0,бРел
42,09:32:21,18.18,-0.030000000000001137,126,229166.0,бТел
43,09:32:24,18.2,0.019999999999999574,79,143689.0,бРел
44,09:32:27,18.19,-0.00999999999999801,44,80050.0,бРел
45,09:32:30,18.2,0.00999999999999801,99,179954.0,бРел
46,09:32:33,18.2,0.0,1,1820.0,жпптел
47,09:32:36,18.18,-0.019999999999999574,17,30894.0,бТел
48,09:32:39,18.18,0.0,27,49101.0,бРел
49,09:32:42,18.18,0.0,2,3636.0,бРел
50,09:32:45,18.19,0.010000000000001563,223,405517.0,бРел
51,09:32:48,18.2,0.00999999999999801,10,18200.0,бРел
52,09:32:51,18.22,0.019999999999999574,8,14560.0,бРел
53,09:32:54,18.19,-0.029999999999997584,96,174625.0,бТел
54,09:33:00,18.19,0.0,74,134607.0,бРел
55,09:33:06,18.16,-0.030000000000001137,131,238164.0,бТел
56,09:33:09,18.16,0.0,15,27240.0,бРел
57,09:33:12,18.2,0.03999999999999915,41,74574.0,бРел
58,09:33:15,18.16,-0.03999999999999915,8,14556.0,бТел
59,09:33:21,18.2,0.03999999999999915,204,371279.00000000093,бРел
60,09:33:27,18.16,-0.03999999999999915,92,167076.0,бТел
61,09:33:30,18.16,0.0,11,19976.0,бРел
62,09:33:33,18.14,-0.019999999999999574,216,392224.0,бТел
63,09:33:36,18.16,0.019999999999999574,27,49031.0,бРел
64,09:33:39,18.16,0.0,12,21792.0,бТел
65,09:33:42,18.17,0.010000000000001563,23,41790.0,бРел
66,09:33:45,18.17,0.0,209,379655.0,бРел
67,09:33:48,18.17,0.0,50,90850.0,бРел
68,09:33:51,18.17,0.0,38,69061.0,бТел
69,09:33:57,18.2,0.029999999999997584,46,83611.0,бРел
70,09:34:00,18.19,-0.00999999999999801,49,89121.0,жпптел
71,09:34:03,18.19,0.0,16,29117.0,бТел
72,09:34:06,18.19,0.0,36,65479.0,бТел
73,09:34:09,18.19,0.0,18,32756.0,бТел
74,09:34:12,18.2,0.00999999999999801,67,121938.0,бРел
75,09:34:15,18.2,0.0,14,25480.0,бРел
76,09:34:18,18.22,0.019999999999999574,19,34582.0,бРел
77,09:34:24,18.2,-0.019999999999999574,17,30972.0,бТел
78,09:34:27,18.22,0.019999999999999574,6,10932.0,бРел
79,09:34:33,18.22,0.0,26,47372.0,бРел
80,09:34:36,18.22,0.0,36,65592.0,бТел
81,09:34:39,18.22,0.0,87,158482.0,бТел
82,09:34:45,18.22,0.0,15,27333.0,бТел
83,09:34:48,18.23,0.010000000000001563,57,103896.0,бРел
84,09:34:51,18.24,0.00999999999999801,1,1824.0,бРел
85,09:34:54,18.24,0.0,5,9118.0,бРел
86,09:34:57,18.24,0.0,302,550611.0,бРел
87,09:35:00,18.25,0.010000000000001563,54,98542.0,бРел
88,09:35:06,18.25,0.0,84,153295.0,бРел
89,09:35:09,18.24,-0.010000000000001563,1,1824.0,бТел
90,09:35:12,18.25,0.010000000000001563,34,62040.0,бРел
91,09:35:15,18.25,0.0,4,7300.0,бТел
92,09:35:18,18.26,0.010000000000001563,12,21902.0,бРел
93,09:35:21,18.25,-0.010000000000001563,9,16425.0,бТел
94,09:35:24,18.25,0.0,209,381496.0,бТел
95,09:35:27,18.25,0.0,37,67527.0,бТел
96,09:35:30,18.27,0.019999999999999574,20,36521.0,бРел
97,09:35:36,18.26,-0.00999999999999801,124,226469.0,бРел
