,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.23,0.03000000000000025,472,246856.0,бРел
1,09:30:03,5.23,0.0,378,197662.0,бТел
2,09:30:06,5.23,0.0,11,5753.0,бРел
3,09:30:09,5.23,0.0,41,21443.0,бРел
4,09:30:12,5.22,-0.010000000000000675,3,1567.0,бТел
5,09:30:15,5.22,0.0,93,48546.0,бТел
6,09:30:18,5.23,0.010000000000000675,57,29755.0,бРел
7,09:30:21,5.23,0.0,39,20383.0,бРел
8,09:30:24,5.22,-0.010000000000000675,8,4176.0,бТел
9,09:30:27,5.23,0.010000000000000675,35,18288.0,бРел
10,09:30:30,5.23,0.0,91,47541.0,бРел
11,09:30:33,5.23,0.0,1,523.0,бРел
12,09:30:39,5.23,0.0,27,14103.0,бРел
13,09:30:45,5.23,0.0,11,5753.0,бРел
14,09:30:51,5.23,0.0,1,523.0,бРел
15,09:31:00,5.23,0.0,216,112788.0,бРел
16,09:31:03,5.22,-0.010000000000000675,6,3132.0,бТел
17,09:31:09,5.22,0.0,289,150858.0,бРел
18,09:31:18,5.22,0.0,19,9900.0,бРел
19,09:31:21,5.22,0.0,4,2088.0,бРел
20,09:31:27,5.21,-0.009999999999999787,42,21884.0,бТел
21,09:31:30,5.21,0.0,6,3131.0,бТел
22,09:31:33,5.22,0.009999999999999787,4,2088.0,бРел
23,09:31:36,5.21,-0.009999999999999787,101,52621.0,бТел
24,09:31:39,5.22,0.009999999999999787,16,8352.0,бРел
25,09:31:42,5.21,-0.009999999999999787,396,206316.0,бТел
26,09:31:51,5.21,0.0,1,521.0,бРел
27,09:31:54,5.2,-0.009999999999999787,82,42692.0,бТел
28,09:31:57,5.2,0.0,154,80184.0,бТел
29,09:32:00,5.2,0.0,110,57219.0,бТел
30,09:32:03,5.21,0.009999999999999787,12,6243.0,бРел
31,09:32:06,5.2,-0.009999999999999787,380,197600.0,бТел
32,09:32:09,5.21,0.009999999999999787,434,226050.0,бРел
33,09:32:12,5.21,0.0,92,47932.0,бТел
34,09:32:15,5.21,0.0,45,23445.0,бТел
35,09:32:18,5.22,0.009999999999999787,45,23446.0,бРел
36,09:32:21,5.2,-0.019999999999999574,21,10958.0,бТел
37,09:32:27,5.2,0.0,7,3640.0,бТел
38,09:32:33,5.2,0.0,164,85280.0,бТел
39,09:32:36,5.2,0.0,1,520.0,бРел
40,09:32:39,5.2,0.0,10,5200.0,бРел
41,09:32:48,5.2,0.0,112,58147.0,бРел
42,09:32:51,5.2,0.0,131,68100.0,бРел
43,09:32:54,5.19,-0.009999999999999787,76,39450.0,бТел
44,09:32:57,5.18,-0.010000000000000675,9,4662.0,бТел
45,09:33:00,5.18,0.0,23,11914.0,бТел
46,09:33:03,5.18,0.0,175,90700.0,бТел
47,09:33:06,5.19,0.010000000000000675,12,6217.0,бРел
48,09:33:09,5.18,-0.010000000000000675,40,20720.0,бТел
49,09:33:12,5.19,0.010000000000000675,96,49824.0,бРел
50,09:33:18,5.19,0.0,184,95496.0,бТел
51,09:33:21,5.19,0.0,30,15570.0,бРел
52,09:33:24,5.19,0.0,19,9861.0,бРел
53,09:33:27,5.19,0.0,32,16608.0,бТел
54,09:33:30,5.19,0.0,48,24912.0,бТел
55,09:33:33,5.19,0.0,15,7785.0,бРел
56,09:33:45,5.18,-0.010000000000000675,1,518.0,бТел
57,09:33:54,5.18,0.0,6,3108.0,бТел
58,09:33:57,5.18,0.0,209,108271.0,бТел
59,09:34:00,5.18,0.0,563,291704.0,бТел
60,09:34:03,5.18,0.0,10,5180.0,бТел
61,09:34:06,5.18,0.0,25,12950.0,бТел
62,09:34:09,5.18,0.0,4,2072.0,бТел
63,09:34:12,5.18,0.0,5,2590.0,бТел
64,09:34:15,5.18,0.0,91,47140.0,бТел
65,09:34:21,5.18,0.0,109,56462.0,жпптел
66,09:34:24,5.18,0.0,30,15540.0,бРел
67,09:34:27,5.17,-0.009999999999999787,161,83252.0,бТел
68,09:34:33,5.17,0.0,128,66176.0,бРел
69,09:34:36,5.18,0.009999999999999787,3,1553.0,бРел
70,09:34:39,5.17,-0.009999999999999787,11,5687.0,бТел
71,09:34:48,5.17,0.0,468,242045.0,бТел
72,09:34:51,5.18,0.009999999999999787,246,127190.0,бРел
73,09:34:54,5.16,-0.019999999999999574,325,167875.0,бТел
74,09:34:57,5.17,0.009999999999999787,16,8276.0,жпптел
75,09:35:00,5.16,-0.009999999999999787,53,27348.0,бТел
76,09:35:03,5.16,0.0,78,40248.0,бТел
77,09:35:06,5.17,0.009999999999999787,5,2585.0,бРел
78,09:35:09,5.16,-0.009999999999999787,263,135713.0,бТел
79,09:35:12,5.19,0.03000000000000025,521,269936.0,бРел
80,09:35:15,5.17,-0.020000000000000462,10,5170.0,жпптел
81,09:35:18,5.16,-0.009999999999999787,54,27866.0,бТел
82,09:35:21,5.16,0.0,2,1032.0,бТел
83,09:35:27,5.17,0.009999999999999787,21,10857.0,бРел
84,09:35:30,5.17,0.0,124,64103.0,бТел
85,09:35:36,5.17,0.0,108,55836.0,бТел
86,09:35:39,5.17,0.0,5,2585.0,бРел
87,09:35:45,5.19,0.020000000000000462,370,191868.0,бРел
88,09:35:51,5.17,-0.020000000000000462,21,10857.0,бТел
89,09:35:54,5.17,0.0,9,4653.0,бТел
90,09:35:57,5.17,0.0,77,39809.0,бТел
91,09:36:00,5.17,0.0,784,405117.0,бТел
92,09:36:03,5.17,0.0,30,15510.0,бРел
93,09:36:06,5.17,0.0,6,3102.0,бРел
94,09:36:12,5.17,0.0,12,6204.0,бТел
95,09:36:15,5.18,0.009999999999999787,4,2072.0,бРел
96,09:36:18,5.17,-0.009999999999999787,10,5170.0,бТел
97,09:36:24,5.18,0.009999999999999787,5,2590.0,бРел
98,09:36:27,5.18,0.0,47,24346.0,бРел
99,09:36:30,5.18,0.0,4,2072.0,бРел
100,09:36:33,5.18,0.0,80,41440.0,бРел
101,09:36:36,5.18,0.0,29,15022.0,бТел
