,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,13.44,0.019999999999999574,13,17527.0,жпптел
1,09:30:12,13.48,0.040000000000000924,1,1348.0,жпптел
2,09:30:21,13.5,0.019999999999999574,24,32395.0,бРел
3,09:30:33,13.51,0.009999999999999787,8,10808.0,бТел
4,09:30:36,13.51,0.0,1,1351.0,бТел
5,09:30:39,13.51,0.0,1,1351.0,бРел
6,09:30:42,13.51,0.0,6,8106.0,бРел
7,09:30:51,13.51,0.0,1,1351.0,бТел
8,09:31:06,13.45,-0.0600000000000005,1,1345.0,бТел
9,09:31:18,13.45,0.0,2,2690.0,бТел
10,09:31:24,13.44,-0.009999999999999787,5,6722.0,бТел
11,09:31:27,13.44,0.0,1,1344.0,бРел
12,09:31:30,13.43,-0.009999999999999787,1,1343.0,бТел
13,09:31:33,13.45,0.019999999999999574,15,20158.0,бРел
14,09:31:48,13.43,-0.019999999999999574,4,5378.0,бТел
15,09:31:54,13.42,-0.009999999999999787,20,26840.0,бТел
16,09:32:03,13.42,0.0,28,37576.0,бРел
17,09:32:06,13.42,0.0,17,22808.0,бРел
18,09:32:12,13.43,0.009999999999999787,1,1343.0,бРел
19,09:32:24,13.43,0.0,1,1343.0,бТел
20,09:32:30,13.43,0.0,2,2686.0,бРел
21,09:32:39,13.43,0.0,5,6715.0,бТел
22,09:33:36,13.38,-0.049999999999998934,5,6686.0,жпптел
23,09:33:48,13.4,0.019999999999999574,3,4020.0,бТел
24,09:33:51,13.4,0.0,2,2680.0,бТел
25,09:33:54,13.4,0.0,1,1340.0,бТел
26,09:34:09,13.39,-0.009999999999999787,8,10712.0,бТел
27,09:34:12,13.39,0.0,5,6695.0,бТел
28,09:34:15,13.38,-0.009999999999999787,6,8029.0,бТел
29,09:34:18,13.36,-0.02000000000000135,1,1336.0,бТел
30,09:34:21,13.35,-0.009999999999999787,25,33391.0,бТел
31,09:34:27,13.36,0.009999999999999787,1,1336.0,бРел
32,09:34:30,13.34,-0.019999999999999574,10,13340.0,бТел
33,09:34:33,13.3,-0.03999999999999915,157,208810.0,бТел
34,09:34:39,13.3,0.0,1,1330.0,бТел
35,09:34:45,13.3,0.0,2,2660.0,бТел
36,09:34:57,13.2,-0.10000000000000142,30,39638.0,бТел
37,09:35:06,13.3,0.10000000000000142,1,1330.0,жпптел
38,09:35:21,13.26,-0.040000000000000924,10,13260.0,бТел
39,09:35:30,13.26,0.0,10,13264.0,бТел
40,09:35:39,13.28,0.019999999999999574,7,9296.0,бТел
41,09:35:48,13.27,-0.009999999999999787,3,3981.0,бРел
42,09:35:51,13.27,0.0,4,5308.0,бРел
43,09:35:54,13.24,-0.02999999999999936,27,35748.0,бТел
44,09:35:57,13.26,0.019999999999999574,16,21208.0,бРел
45,09:36:00,13.27,0.009999999999999787,8,10616.0,бРел
46,09:36:18,13.39,0.120000000000001,24,32059.0,бРел
47,09:36:30,13.29,-0.10000000000000142,31,41200.0,бТел
48,09:38:18,13.36,0.07000000000000028,22,29392.0,бРел
49,09:38:33,13.36,0.0,1,1336.0,бРел
50,09:38:48,13.36,0.0,1,1336.0,бТел
51,09:38:51,13.36,0.0,33,44144.0,бТел
52,09:38:54,13.36,0.0,3,4008.0,бТел
53,09:38:57,13.36,0.0,1,1336.0,бТел
54,09:39:00,13.36,0.0,1,1336.0,бТел
55,09:39:06,13.36,0.0,2,2671.0,бРел
56,09:39:24,13.36,0.0,1,1336.0,бТел
57,09:39:27,13.36,0.0,1,1336.0,бТел
58,09:39:42,13.22,-0.1399999999999988,334,442192.0,бТел
59,09:39:54,13.3,0.08000000000000007,8,10640.0,бТел
60,09:39:57,13.3,0.0,1,1330.0,бТел
61,09:40:30,13.25,-0.05000000000000071,9,11939.0,бТел
62,09:40:39,13.23,-0.019999999999999574,30,39696.0,бТел
63,09:40:42,13.3,0.07000000000000028,10,13282.0,бРел
64,09:40:48,13.29,-0.010000000000001563,4,5312.0,бРел
65,09:40:51,13.27,-0.019999999999999574,26,34509.0,бТел
66,09:40:57,13.28,0.009999999999999787,1,1328.0,жпптел
67,09:41:03,13.28,0.0,1,1328.0,бТел
68,09:41:12,13.3,0.02000000000000135,2,2660.0,бРел
69,09:41:15,13.28,-0.02000000000000135,22,29225.0,бТел
70,09:41:18,13.28,0.0,2,2656.0,бРел
71,09:41:45,13.26,-0.019999999999999574,4,5304.0,бТел
72,09:41:48,13.26,0.0,1,1326.0,бТел
73,09:41:51,13.25,-0.009999999999999787,1,1325.0,бТел
74,09:41:57,13.25,0.0,1,1325.0,бТел
