,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.51,0.009999999999999787,15,9765.0,бРел
1,09:30:06,6.51,0.0,3,1953.0,бТел
2,09:30:33,6.52,0.009999999999999787,5,3260.0,бТел
3,09:30:42,6.52,0.0,9,5868.0,бТел
4,09:31:33,6.52,0.0,4,2608.0,бТел
5,09:32:00,6.52,0.0,53,34556.0,бТел
6,09:32:03,6.52,0.0,8,5216.0,бТел
7,09:32:15,6.52,0.0,13,8476.0,бТел
8,09:32:30,6.52,0.0,8,5216.0,бТел
9,09:32:33,6.52,0.0,6,3912.0,бРел
10,09:32:36,6.52,0.0,1,652.0,бРел
11,09:32:57,6.52,0.0,18,11736.0,бРел
12,09:33:24,6.51,-0.009999999999999787,59,38434.0,бТел
13,09:33:36,6.5,-0.009999999999999787,53,34528.0,бТел
14,09:34:06,6.5,0.0,1,650.0,бТел
15,09:35:03,6.5,0.0,27,17550.0,бТел
16,09:35:06,6.5,0.0,10,6500.0,бРел
17,09:35:18,6.5,0.0,10,6500.0,бРел
18,09:35:27,6.49,-0.009999999999999787,80,51920.0,бТел
19,09:36:09,6.48,-0.009999999999999787,1,648.0,бТел
20,09:36:36,6.48,0.0,30,19440.0,бТел
21,09:37:21,6.49,0.009999999999999787,2,1298.0,бТел
22,09:37:24,6.49,0.0,21,13629.0,бТел
23,09:38:03,6.49,0.0,10,6490.0,бРел
24,09:38:57,6.48,-0.009999999999999787,30,19440.0,бТел
25,09:39:00,6.49,0.009999999999999787,102,66198.0,бРел
26,09:39:06,6.49,0.0,19,12331.0,бРел
27,09:39:21,6.49,0.0,80,51920.0,бТел
28,09:39:42,6.49,0.0,13,8437.0,бРел
29,09:39:45,6.49,0.0,20,12980.0,бРел
30,09:39:57,6.49,0.0,22,14278.0,бРел
31,09:40:18,6.5,0.009999999999999787,5,3250.0,бРел
32,09:40:27,6.5,0.0,28,18200.0,бТел
33,09:40:57,6.5,0.0,17,11050.0,бТел
34,09:41:51,6.49,-0.009999999999999787,14,9086.0,бТел
35,09:41:54,6.49,0.0,9,5841.0,бТел
36,09:41:57,6.49,0.0,21,13629.0,бТел
37,09:42:00,6.49,0.0,1,649.0,бТел
38,09:42:03,6.49,0.0,7,4543.0,бТел
39,09:42:06,6.49,0.0,7,4543.0,бТел
40,09:42:12,6.49,0.0,1,649.0,бТел
41,09:42:15,6.49,0.0,1,649.0,бТел
42,09:43:36,6.49,0.0,23,14927.0,бТел
43,09:43:51,6.49,0.0,4,2596.0,бРел
44,09:43:57,6.49,0.0,77,49973.0,бРел
45,09:44:42,6.49,0.0,8,5192.0,бРел
46,09:45:06,6.49,0.0,2,1298.0,бТел
47,09:45:15,6.48,-0.009999999999999787,2,1296.0,бТел
48,09:45:21,6.49,0.009999999999999787,1,649.0,бТел
49,09:45:24,6.5,0.009999999999999787,6,3900.0,бРел
50,09:45:57,6.49,-0.009999999999999787,28,18172.0,бТел
51,09:46:12,6.49,0.0,21,13629.0,бТел
52,09:46:33,6.49,0.0,20,12980.0,бРел
53,09:46:51,6.49,0.0,32,20768.0,бРел
54,09:47:06,6.49,0.0,10,6490.0,бТел
55,09:47:09,6.49,0.0,1,649.0,бТел
56,09:47:12,6.49,0.0,8,5196.0,бТел
57,09:47:39,6.49,0.0,3,1947.0,бТел
58,09:47:42,6.49,0.0,10,6490.0,бРел
59,09:48:15,6.5,0.009999999999999787,73,47450.0,бРел
60,09:48:30,6.5,0.0,27,17550.0,бТел
61,09:49:39,6.5,0.0,12,7797.0,бРел
62,09:50:15,6.5,0.0,1,650.0,бТел
63,09:50:18,6.49,-0.009999999999999787,1,649.0,бТел
64,09:51:00,6.49,0.0,10,6490.0,бТел
65,09:51:36,6.49,0.0,53,34397.0,бРел
66,09:51:51,6.49,0.0,129,83721.0,бТел
67,09:52:06,6.49,0.0,50,32450.0,бТел
68,09:53:33,6.49,0.0,16,10384.0,бТел
69,09:54:15,6.5,0.009999999999999787,49,31850.0,бТел
70,09:54:42,6.5,0.0,5,3250.0,бРел
71,09:54:54,6.49,-0.009999999999999787,10,6490.0,бТел
72,09:55:30,6.49,0.0,9,5841.0,бТел
73,09:55:33,6.49,0.0,1,649.0,бТел
74,09:55:36,6.48,-0.009999999999999787,61,39580.0,бТел
75,09:56:21,6.49,0.009999999999999787,100,64900.0,бРел
76,09:56:33,6.49,0.0,50,32450.0,бРел
77,09:57:06,6.5,0.009999999999999787,50,32500.0,бРел
78,09:57:09,6.5,0.0,45,29250.0,бРел
79,09:57:12,6.51,0.009999999999999787,19,12369.0,бРел
80,09:57:24,6.51,0.0,18,11718.0,бРел
81,09:57:27,6.51,0.0,17,11067.0,бРел
82,09:57:48,6.51,0.0,1,651.0,бРел
83,09:58:36,6.52,0.009999999999999787,9,5868.0,бРел
84,10:00:12,6.53,0.010000000000000675,1,653.0,бРел
85,10:00:27,6.53,0.0,3,1959.0,бРел
86,10:00:51,6.54,0.009999999999999787,16,10464.0,бРел
87,10:01:24,6.53,-0.009999999999999787,8,5224.0,бТел
88,10:01:27,6.53,0.0,1,653.0,бТел
89,10:01:54,6.52,-0.010000000000000675,4,2608.0,бТел
90,10:02:03,6.52,0.0,2,1304.0,бТел
91,10:03:24,6.53,0.010000000000000675,2,1306.0,бРел
92,10:03:27,6.53,0.0,4,2612.0,бТел
93,10:03:30,6.53,0.0,2,1306.0,бТел
94,10:03:33,6.53,0.0,2,1306.0,бТел
95,10:04:24,6.54,0.009999999999999787,30,19620.0,бРел
96,10:05:42,6.54,0.0,12,7848.0,бРел
97,10:06:06,6.54,0.0,22,14388.0,бРел
98,10:06:30,6.52,-0.020000000000000462,1,652.0,бТел
99,10:06:57,6.52,0.0,26,16952.0,бТел
100,10:07:00,6.52,0.0,3,1956.0,бРел
101,10:07:27,6.51,-0.009999999999999787,1,651.0,бТел
102,10:09:39,6.51,0.0,1,651.0,бТел
103,10:09:48,6.51,0.0,28,18228.0,бТел
104,10:09:57,6.51,0.0,20,13020.0,бРел
105,10:12:00,6.51,0.0,34,22134.0,бРел
106,10:12:39,6.51,0.0,6,3906.0,бТел
107,10:13:45,6.51,0.0,1,651.0,бТел
108,10:15:57,6.51,0.0,1,651.0,бТел
109,10:17:03,6.52,0.009999999999999787,13,8473.0,бРел
110,10:17:12,6.52,0.0,50,32600.0,бРел
111,10:17:18,6.52,0.0,5,3260.0,бРел
112,10:17:54,6.52,0.0,45,29340.0,бРел
113,10:18:42,6.51,-0.009999999999999787,3,1953.0,бТел
114,10:19:06,6.51,0.0,1,651.0,бТел
115,10:20:00,6.51,0.0,90,58590.0,бТел
116,10:20:06,6.51,0.0,1,651.0,бТел
117,10:20:09,6.51,0.0,24,15624.0,бТел
118,10:20:12,6.51,0.0,6,3906.0,бТел
119,10:20:18,6.51,0.0,5,3255.0,бТел
120,10:21:12,6.51,0.0,95,61937.0,бТел
121,10:22:06,6.51,0.0,20,13020.0,бТел
122,10:23:00,6.52,0.009999999999999787,12,7824.0,бРел
123,10:23:42,6.52,0.0,5,3260.0,бРел
124,10:23:57,6.52,0.0,5,3260.0,бРел
125,10:24:00,6.52,0.0,1,652.0,бРел
126,10:24:03,6.51,-0.009999999999999787,8,5208.0,бТел
127,10:24:06,6.52,0.009999999999999787,3,1956.0,бРел
128,10:24:09,6.52,0.0,1,652.0,бРел
129,10:25:21,6.51,-0.009999999999999787,1,651.0,бТел
130,10:26:21,6.51,0.0,1,651.0,бТел
131,10:27:39,6.52,0.009999999999999787,1,652.0,бРел
132,10:28:27,6.53,0.010000000000000675,1,653.0,бТел
133,10:28:30,6.51,-0.020000000000000462,200,130451.0,бТел
134,10:29:51,6.54,0.03000000000000025,7,4578.0,бРел
135,10:30:03,6.54,0.0,3,1962.0,бРел
136,10:31:03,6.53,-0.009999999999999787,1,653.0,бТел
137,10:31:15,6.53,0.0,3,1959.0,бРел
138,10:31:27,6.53,0.0,1,653.0,бТел
139,10:31:36,6.53,0.0,1,653.0,бТел
140,10:33:21,6.53,0.0,1,653.0,бТел
141,10:33:39,6.54,0.009999999999999787,24,15696.0,бРел
142,10:34:21,6.54,0.0,23,15042.0,бТел
143,10:34:24,6.54,0.0,2,1308.0,бТел
