,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,61.37,-0.39000000000000057,30,184110.0,бРел
1,09:30:03,61.37,0.0,1,6137.0,бТел
2,09:30:06,61.4,0.030000000000001137,34,208912.0,жпптел
3,09:30:09,61.5,0.10000000000000142,1,6150.0,жпптел
4,09:30:12,61.5,0.0,4,24600.0,бТел
5,09:30:15,61.5,0.0,1,6150.0,бТел
6,09:30:21,61.4,-0.10000000000000142,2,12281.0,бТел
7,09:30:24,61.5,0.10000000000000142,4,24590.0,бРел
8,09:30:27,61.76,0.259999999999998,9,55484.0,бРел
9,09:30:30,61.6,-0.1599999999999966,1,6160.0,жпптел
10,09:30:33,61.5,-0.10000000000000142,2,12300.0,бТел
11,09:30:36,61.5,0.0,3,18450.0,бТел
12,09:30:42,61.5,0.0,7,43053.0,бТел
13,09:30:45,61.77,0.2700000000000031,2,12327.0,бРел
14,09:30:48,61.7,-0.07000000000000028,3,18510.0,жпптел
15,09:30:54,61.79,0.0899999999999963,9,55610.0,бРел
16,09:31:03,61.9,0.10999999999999943,5,30936.0,бРел
17,09:31:12,61.83,-0.07000000000000028,1,6183.0,бТел
18,09:31:15,62.2,0.37000000000000455,1,6220.0,жпптел
19,09:31:21,62.2,0.0,2,12440.0,бРел
20,09:31:24,62.4,0.19999999999999574,40,249110.0,бРел
21,09:31:27,62.2,-0.19999999999999574,2,12440.0,бРел
22,09:31:36,62.4,0.19999999999999574,4,24960.0,бРел
23,09:31:45,62.38,-0.01999999999999602,1,6238.0,бРел
24,09:31:48,62.39,0.00999999999999801,1,6239.0,жпптел
25,09:31:51,62.39,0.0,2,12478.0,бРел
26,09:31:54,62.39,0.0,12,74868.0,бРел
27,09:31:57,62.01,-0.38000000000000256,5,31024.0,бТел
28,09:32:00,62.38,0.37000000000000455,2,12476.0,бРел
