,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.89,0.16000000000000014,26,56914.0,бРел
1,09:30:06,21.89,0.0,12,26268.0,бТел
2,09:30:09,21.89,0.0,2,4378.0,бРел
3,09:30:12,21.86,-0.030000000000001137,6,13111.0,бРел
4,09:30:15,21.78,-0.0799999999999983,3,6534.0,бРел
5,09:30:18,21.79,0.00999999999999801,3,6537.0,жпптел
6,09:30:33,21.79,0.0,2,4358.0,жпптел
7,09:30:39,21.82,0.030000000000001137,9,19622.0,бРел
8,09:30:42,21.82,0.0,2,4360.0,бРел
9,09:31:00,21.78,-0.03999999999999915,4,8720.0,бТел
10,09:31:06,21.82,0.03999999999999915,2,4358.0,бРел
11,09:31:09,21.82,0.0,6,13092.0,бРел
12,09:31:15,21.79,-0.030000000000001137,6,13077.0,бТел
13,09:31:18,21.8,0.010000000000001563,1,2180.0,жпптел
14,09:31:21,21.78,-0.019999999999999574,1,2178.0,жпптел
15,09:31:24,21.78,0.0,1,2178.0,бРел
16,09:31:27,21.77,-0.010000000000001563,1,2177.0,бТел
17,09:31:30,21.69,-0.0799999999999983,16,34739.0,бТел
18,09:31:33,21.79,0.09999999999999787,3,6537.0,бРел
19,09:31:48,21.79,0.0,3,6537.0,бРел
20,09:31:57,21.79,0.0,2,4358.0,бРел
21,09:32:06,21.72,-0.07000000000000028,24,52131.0,бТел
22,09:32:09,21.81,0.08999999999999986,45,97803.0,бРел
23,09:32:12,21.72,-0.08999999999999986,1,2172.0,бТел
24,09:32:24,21.82,0.10000000000000142,11,23999.0,бРел
25,09:32:33,21.82,0.0,3,6546.0,бРел
26,09:32:48,21.82,0.0,1,2182.0,бРел
27,09:33:03,21.81,-0.010000000000001563,2,4362.0,бРел
28,09:33:06,21.82,0.010000000000001563,6,13092.0,бРел
29,09:33:15,21.82,0.0,1,2182.0,бРел
30,09:33:24,21.79,-0.030000000000001137,1,2179.0,бРел
31,09:33:45,21.8,0.010000000000001563,19,41396.0,бРел
