,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,7.65,0.0,22,16830.0,бРел
1,09:30:12,7.61,-0.040000000000000036,12,9132.0,бТел
2,09:30:15,7.65,0.040000000000000036,8,6119.0,бРел
3,09:30:21,7.68,0.02999999999999936,80,61224.0,бРел
4,09:30:24,7.68,0.0,2,1536.0,бРел
5,09:30:27,7.65,-0.02999999999999936,17,13588.800000000003,жпптел
6,09:30:30,7.68,0.02999999999999936,8,6144.0,бРел
7,09:30:33,7.68,0.0,2,1533.0,бРел
8,09:30:39,7.65,-0.02999999999999936,11,8418.0,жпптел
9,09:30:48,7.65,0.0,8,6120.0,бРел
10,09:30:51,7.65,0.0,24,18359.999999999985,бРел
11,09:30:54,7.65,0.0,2,1529.0,жпптел
12,09:31:12,7.67,0.019999999999999574,2,1534.0,бРел
13,09:31:18,7.68,0.009999999999999787,2,1536.0,бРел
14,09:31:33,7.68,0.0,15,11520.0,бРел
15,09:31:39,7.67,-0.009999999999999787,10,7674.0,бТел
16,09:31:42,7.7,0.03000000000000025,8,6160.0,бРел
17,09:31:45,7.7,0.0,9,6930.0,бРел
18,09:31:48,7.69,-0.009999999999999787,2,1538.0,жпптел
19,09:31:54,7.7,0.009999999999999787,2,1540.0,бРел
20,09:32:06,7.73,0.03000000000000025,80,61807.0,бРел
21,09:32:15,7.71,-0.020000000000000462,7,5397.0,бРел
22,09:32:30,7.67,-0.040000000000000036,49,37751.0,бТел
23,09:32:33,7.67,0.0,11,8437.0,бРел
24,09:32:39,7.71,0.040000000000000036,22,16906.0,бРел
25,09:32:48,7.7,-0.009999999999999787,8,6160.0,жпптел
26,09:32:51,7.7,0.0,3,2310.0,бТел
27,09:32:57,7.7,0.0,23,17710.0,бРел
28,09:33:03,7.7,0.0,5,3850.0,бТел
29,09:33:06,7.7,0.0,20,15400.0,бТел
30,09:33:09,7.7,0.0,1,770.0,бТел
31,09:33:12,7.7,0.0,31,23870.0,бТел
32,09:33:15,7.7,0.0,9,6930.0,бРел
33,09:33:36,7.7,0.0,19,14618.0,бРел
34,09:33:51,7.69,-0.009999999999999787,1,769.0,бРел
35,09:34:03,7.68,-0.010000000000000675,3,2304.0,бТел
36,09:34:18,7.69,0.010000000000000675,8,6152.0,бРел
37,09:34:24,7.68,-0.010000000000000675,21,16128.0,бТел
38,09:34:30,7.68,0.0,40,30720.0,бТел
39,09:34:36,7.67,-0.009999999999999787,4,3068.0,бТел
40,09:34:39,7.67,0.0,9,6903.0,бТел
41,09:34:42,7.66,-0.009999999999999787,1,766.0,бТел
42,09:34:45,7.67,0.009999999999999787,9,6903.0,бРел
43,09:34:57,7.66,-0.009999999999999787,16,12256.0,бТел
44,09:35:03,7.65,-0.009999999999999787,97,74233.00000000006,бТел
45,09:35:06,7.65,0.0,1,765.0,бРел
46,09:35:09,7.65,0.0,7,5355.0,бРел
47,09:35:27,7.66,0.009999999999999787,6,4596.0,бРел
48,09:35:36,7.69,0.03000000000000025,23,17667.0,бРел
49,09:35:42,7.66,-0.03000000000000025,9,6894.0,бТел
50,09:35:45,7.66,0.0,30,22980.0,бТел
51,09:36:09,7.67,0.009999999999999787,1,767.0,бРел
52,09:36:21,7.66,-0.009999999999999787,5,3830.0,бТел
53,09:36:24,7.67,0.009999999999999787,5,3835.0,бРел
54,09:36:27,7.69,0.020000000000000462,100,76882.0,бРел
55,09:36:30,7.67,-0.020000000000000462,3,2301.0,жпптел
