,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.23,0.019999999999999574,86,87978.0,бТел
1,09:30:03,10.22,-0.009999999999999787,44,44967.0,бТел
2,09:30:06,10.21,-0.009999999999999787,93,94953.0,бТел
3,09:30:09,10.19,-0.02000000000000135,82,83003.0,жпптел
4,09:30:12,10.17,-0.019999999999999574,16,16266.0,жпптел
5,09:30:15,10.09,-0.08000000000000007,16,16175.0,бТел
6,09:30:18,10.08,-0.009999999999999787,71,71573.0,бТел
7,09:30:21,10.08,0.0,28,28226.0,бРел
8,09:30:24,10.09,0.009999999999999787,1,1009.0,бТел
9,09:30:27,10.12,0.02999999999999936,32,32411.0,жпптел
10,09:30:30,10.04,-0.08000000000000007,24,24192.0,бТел
11,09:30:33,10.13,0.09000000000000163,19,19198.0,бРел
12,09:30:36,10.14,0.009999999999999787,34,34389.0,бТел
13,09:30:42,10.11,-0.030000000000001137,3,3031.0,жпптел
14,09:30:45,10.02,-0.08999999999999986,4,4008.0,жпптел
15,09:30:48,10.02,0.0,1,1002.0,бТел
16,09:30:51,10.05,0.030000000000001137,21,21076.0,жпптел
17,09:30:54,10.01,-0.040000000000000924,60,60102.0,бТел
18,09:30:57,10.03,0.019999999999999574,4,4011.0,бРел
19,09:31:00,10.06,0.030000000000001137,6,6028.0,бРел
20,09:31:03,10.01,-0.05000000000000071,53,53112.0,бТел
21,09:31:06,9.95,-0.0600000000000005,46,45914.0,бТел
22,09:31:09,9.95,0.0,33,32856.0,бТел
23,09:31:12,10.01,0.0600000000000005,72,71912.0,бРел
24,09:31:15,9.92,-0.08999999999999986,17,16864.0,жпптел
25,09:31:18,9.89,-0.02999999999999936,22,21794.0,бТел
26,09:31:21,9.92,0.02999999999999936,16,15844.0,бРел
27,09:31:24,10.01,0.08999999999999986,19,18963.0,бРел
28,09:31:27,10.06,0.05000000000000071,111,111479.0,бРел
29,09:31:30,9.93,-0.13000000000000078,56,56028.0,бТел
30,09:31:33,9.96,0.030000000000001137,6,6012.0,жпптел
31,09:31:36,10.0,0.03999999999999915,51,51000.0,жпптел
32,09:31:42,10.06,0.0600000000000005,8,8057.0,жпптел
33,09:31:45,10.06,0.0,8,8048.0,бТел
34,09:31:51,10.02,-0.040000000000000924,11,11022.0,бТел
35,09:31:54,10.05,0.030000000000001137,131,131411.0,бРел
36,09:31:57,10.05,0.0,1,1005.0,бТел
37,09:32:00,10.06,0.009999999999999787,75,75457.0,бРел
38,09:32:03,10.08,0.019999999999999574,24,24234.0,жпптел
39,09:32:06,10.08,0.0,10,10080.0,бТел
40,09:32:09,10.08,0.0,6,6048.0,бТел
41,09:32:12,10.06,-0.019999999999999574,51,51396.0,бТел
42,09:32:18,10.07,0.009999999999999787,13,13091.0,бТел
43,09:32:21,10.07,0.0,15,15092.0,бРел
44,09:32:24,10.06,-0.009999999999999787,26,26154.0,бРел
45,09:32:27,10.06,0.0,56,56283.0,бРел
46,09:32:30,10.05,-0.009999999999999787,12,12060.0,жпптел
47,09:32:36,10.04,-0.010000000000001563,16,16079.0,бТел
48,09:32:39,10.03,-0.009999999999999787,2,2006.0,бРел
49,09:32:42,10.03,0.0,3,3009.0,бТел
50,09:32:45,10.02,-0.009999999999999787,7,7018.0,бТел
51,09:32:48,10.03,0.009999999999999787,36,36098.0,бРел
52,09:32:51,10.03,0.0,18,18055.0,бТел
53,09:32:54,10.02,-0.009999999999999787,22,22064.0,бТел
