,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.55,0.010000000000000009,1357,210335.0,бРел
1,09:30:03,1.54,-0.010000000000000009,15,2310.0,бТел
2,09:30:09,1.55,0.010000000000000009,4328,667435.0,бРел
3,09:30:30,1.55,0.0,22,3404.0,бРел
4,09:30:33,1.54,-0.010000000000000009,60,9240.0,бТел
5,09:30:42,1.54,0.0,200,30800.0,бТел
6,09:30:48,1.55,0.010000000000000009,66,10230.0,бРел
7,09:30:54,1.55,0.0,7,1085.0,бРел
8,09:31:09,1.54,-0.010000000000000009,2,308.0,бТел
9,09:31:12,1.54,0.0,983,151382.0,бТел
10,09:31:18,1.55,0.010000000000000009,70,10850.0,бРел
11,09:31:21,1.55,0.0,32,4960.0,бРел
12,09:31:27,1.55,0.0,1,155.0,бРел
13,09:31:36,1.55,0.0,2,310.0,бРел
14,09:31:39,1.54,-0.010000000000000009,565,87010.0,бТел
15,09:31:42,1.55,0.010000000000000009,1,155.0,бРел
16,09:31:54,1.55,0.0,97,15035.0,бРел
17,09:32:03,1.54,-0.010000000000000009,1,154.0,бТел
18,09:32:09,1.55,0.010000000000000009,124,19220.0,бРел
19,09:32:15,1.55,0.0,11,1705.0,бРел
20,09:32:18,1.55,0.0,1279,198245.0,бРел
21,09:32:24,1.54,-0.010000000000000009,126,19404.0,бТел
22,09:32:30,1.54,0.0,300,46200.0,бТел
23,09:32:57,1.54,0.0,300,46200.0,бТел
24,09:33:00,1.55,0.010000000000000009,4,620.0,бРел
25,09:33:06,1.55,0.0,100,15450.0,бРел
26,09:33:09,1.54,-0.010000000000000009,9,1386.0,бТел
27,09:33:15,1.54,0.0,3041,468405.0,бТел
28,09:33:21,1.55,0.010000000000000009,17,2635.0,бРел
29,09:33:27,1.54,-0.010000000000000009,150,23100.0,бТел
30,09:33:33,1.55,0.010000000000000009,41,6355.0,бРел
31,09:33:48,1.55,0.0,1,155.0,бРел
32,09:33:51,1.55,0.0,120,18500.0,бРел
33,09:33:57,1.54,-0.010000000000000009,166,25564.0,бТел
34,09:34:00,1.54,0.0,1,154.0,бТел
35,09:34:03,1.55,0.010000000000000009,1,155.0,бРел
36,09:34:06,1.54,-0.010000000000000009,721,111540.0,бТел
37,09:34:18,1.54,0.0,600,92400.0,бТел
38,09:34:21,1.55,0.010000000000000009,4,620.0,бРел
39,09:34:30,1.55,0.0,48,7440.0,бРел
40,09:34:42,1.55,0.0,11,1705.0,бРел
41,09:34:45,1.55,0.0,11,1705.0,бРел
42,09:34:54,1.54,-0.010000000000000009,12,1850.0,бТел
43,09:35:09,1.54,0.0,40,6160.0,бТел
44,09:35:21,1.54,0.0,49,7546.0,бТел
45,09:35:27,1.54,0.0,795,122430.0,бТел
46,09:35:33,1.54,0.0,10,1540.0,бТел
