,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.5,-0.030000000000001137,2,4900.0,бТел
1,09:30:06,24.59,0.08999999999999986,18,44190.0,жпптел
2,09:30:09,24.52,-0.07000000000000028,241,592472.0,бРел
3,09:30:12,24.52,0.0,3,7356.0,бТел
4,09:30:15,24.51,-0.00999999999999801,9,22066.0,бТел
5,09:30:21,24.5,-0.010000000000001563,4,9800.0,бТел
6,09:30:24,24.5,0.0,5,12250.0,бТел
7,09:30:27,24.5,0.0,2,4900.0,бТел
8,09:30:30,24.5,0.0,3,7350.0,бРел
9,09:30:33,24.52,0.019999999999999574,11,26961.0,бРел
10,09:30:36,24.5,-0.019999999999999574,2,4900.0,бТел
11,09:30:51,24.5,0.0,5,12250.0,бРел
12,09:31:00,24.46,-0.03999999999999915,3,7339.0,бТел
13,09:31:03,24.5,0.03999999999999915,18,44100.0,бРел
14,09:31:12,24.5,0.0,13,31826.0,бРел
15,09:31:15,24.46,-0.03999999999999915,2,4892.0,бТел
16,09:31:18,24.5,0.03999999999999915,57,139622.0,бРел
17,09:31:21,24.46,-0.03999999999999915,3,7338.0,бТел
18,09:31:24,24.5,0.03999999999999915,70,171484.0,бРел
19,09:31:27,24.44,-0.05999999999999872,18,43943.0,бТел
20,09:31:36,24.5,0.05999999999999872,46,112700.0,бРел
21,09:31:51,24.56,0.05999999999999872,2,4912.0,бРел
22,09:32:00,24.5,-0.05999999999999872,12,29400.0,бТел
23,09:32:06,24.54,0.03999999999999915,5,12270.0,бРел
24,09:32:09,24.54,0.0,1,2454.0,бРел
25,09:32:12,24.54,0.0,9,22086.0,бРел
26,09:32:24,24.54,0.0,2,4908.0,бТел
27,09:32:27,24.56,0.019999999999999574,1,2456.0,бРел
28,09:32:30,24.54,-0.019999999999999574,15,36810.0,бТел
29,09:32:33,24.56,0.019999999999999574,1,2456.0,бРел
30,09:32:36,24.54,-0.019999999999999574,2,4910.0,бТел
31,09:32:51,24.56,0.019999999999999574,3,7368.0,бРел
32,09:32:54,24.56,0.0,5,12280.0,бТел
33,09:32:57,24.56,0.0,10,24560.0,бТел
