,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.23,-0.09999999999999964,4180,3022501.5,бРел
1,09:30:03,7.24,0.009999999999999787,1083,783910.0,бРел
2,09:30:06,7.28,0.040000000000000036,3870,2810350.0,бРел
3,09:30:09,7.24,-0.040000000000000036,1270,920578.0,бТел
4,09:30:12,7.28,0.040000000000000036,232,168035.0,бРел
5,09:30:15,7.28,0.0,103,74682.0,бРел
6,09:30:18,7.28,0.0,169,122971.0,бРел
7,09:30:21,7.25,-0.03000000000000025,52,37731.0,бТел
8,09:30:24,7.28,0.03000000000000025,157,114242.0,бРел
9,09:30:27,7.28,0.0,118,85982.0,бТел
10,09:30:30,7.3,0.019999999999999574,113,82344.0,бРел
11,09:30:33,7.3,0.0,136,99280.0,бТел
12,09:30:36,7.31,0.009999999999999787,471,344003.0,бРел
13,09:30:42,7.31,0.0,220,160914.0,бТел
14,09:30:45,7.32,0.010000000000000675,552,404019.0,бРел
15,09:30:48,7.33,0.009999999999999787,177,129574.0,бРел
16,09:30:51,7.33,0.0,198,145094.0,бРел
17,09:30:54,7.35,0.019999999999999574,716,524906.0,бРел
18,09:30:57,7.35,0.0,97,71225.0,бРел
19,09:31:00,7.39,0.040000000000000036,832,613995.0,бРел
20,09:31:03,7.37,-0.019999999999999574,67,49308.0,бРел
21,09:31:06,7.35,-0.020000000000000462,193,142272.0,бТел
22,09:31:09,7.37,0.020000000000000462,1943,1431582.0,бТел
23,09:31:12,7.37,0.0,525,387422.8499999996,бТел
24,09:31:15,7.39,0.019999999999999574,338,249505.0,бРел
25,09:31:18,7.38,-0.009999999999999787,1074,792550.0,бТел
26,09:31:21,7.39,0.009999999999999787,537,396886.0,бТел
27,09:31:24,7.39,0.0,488,360751.0,бТел
28,09:31:27,7.38,-0.009999999999999787,1124,830415.0,бТел
29,09:31:30,7.37,-0.009999999999999787,824,609189.0,бТел
30,09:31:33,7.37,0.0,761,561473.0,бТел
31,09:31:36,7.35,-0.020000000000000462,552,406204.00000000186,бТел
32,09:31:42,7.37,0.020000000000000462,459,337369.0,бРел
33,09:31:45,7.32,-0.04999999999999982,499,365831.0,бТел
34,09:31:48,7.34,0.019999999999999574,664,489059.0,жпптел
35,09:31:51,7.36,0.020000000000000462,777,573131.0,бРел
36,09:31:54,7.35,-0.010000000000000675,394,289310.0,бТел
37,09:31:57,7.34,-0.009999999999999787,1059,777973.0,бТел
38,09:32:00,7.35,0.009999999999999787,150,110410.0,бРел
39,09:32:03,7.35,0.0,222,163090.0,бТел
40,09:32:06,7.35,0.0,287,211010.0,бРел
41,09:32:09,7.35,0.0,193,141935.0,бТел
42,09:32:12,7.37,0.020000000000000462,126,92714.0,бРел
43,09:32:15,7.35,-0.020000000000000462,118,86808.0,бТел
44,09:32:18,7.36,0.010000000000000675,131,96379.0,бРел
45,09:32:21,7.36,0.0,150,110356.0,бРел
46,09:32:24,7.37,0.009999999999999787,526,387115.0,бРел
47,09:32:27,7.36,-0.009999999999999787,371,273214.0,бТел
48,09:32:30,7.37,0.009999999999999787,156,114886.0,бРел
49,09:32:36,7.36,-0.009999999999999787,304,223914.0,бТел
50,09:32:39,7.38,0.019999999999999574,863,636090.7399999984,бРел
51,09:32:42,7.37,-0.009999999999999787,299,220442.0,бТел
52,09:32:45,7.39,0.019999999999999574,3760,2775465.0,бРел
53,09:32:48,7.39,0.0,632,467719.0,бТел
54,09:32:51,7.43,0.040000000000000036,1311,974036.0,бРел
55,09:32:54,7.45,0.020000000000000462,134,99814.0,бРел
56,09:32:57,7.41,-0.040000000000000036,2649,1958724.0,бТел
57,09:33:00,7.46,0.04999999999999982,435,323701.0,бРел
58,09:33:03,7.45,-0.009999999999999787,290,216482.0,жпптел
59,09:33:06,7.46,0.009999999999999787,786,588322.0,жпптел
60,09:33:09,7.48,0.020000000000000462,224,167449.0,бРел
61,09:33:12,7.45,-0.03000000000000025,707,527367.0,бТел
62,09:33:15,7.48,0.03000000000000025,1260,942428.0,бРел
63,09:33:18,7.48,0.0,1501,1117279.0,бРел
64,09:33:21,7.45,-0.03000000000000025,608,454345.0,бТел
65,09:33:24,7.49,0.040000000000000036,1206,902642.0000000037,бРел
66,09:33:27,7.46,-0.03000000000000025,125,93328.0,бТел
67,09:33:33,7.49,0.03000000000000025,1119,836685.0,бРел
68,09:33:36,7.47,-0.020000000000000462,644,480501.0,жпптел
69,09:33:39,7.46,-0.009999999999999787,631,471521.799999997,бТел
70,09:33:42,7.47,0.009999999999999787,541,403625.0,бРел
71,09:33:45,7.46,-0.009999999999999787,876,653509.0,бРел
