,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.1,0.0,15,10650,бРел
1,09:30:03,7.1,0.0,21,14910,бТел
2,09:30:06,7.1,0.0,276,195872,бРел
3,09:30:09,7.06,-0.040000000000000036,2,1412,бТел
4,09:30:12,7.06,0.0,27,19062,бРел
5,09:30:24,7.08,0.020000000000000462,5,3540,бРел
6,09:30:27,7.08,0.0,2,1416,бРел
7,09:30:30,7.08,0.0,11,7783,бРел
8,09:30:33,7.07,-0.009999999999999787,20,14140,бТел
9,09:30:36,7.07,0.0,7,4949,жпптел
10,09:30:42,7.09,0.019999999999999574,4,2836,бРел
11,09:30:45,7.09,0.0,2,1418,бРел
12,09:30:48,7.09,0.0,10,7090,бРел
13,09:30:54,7.09,0.0,9,6376,бРел
14,09:31:00,7.09,0.0,110,77990,бРел
15,09:31:03,7.09,0.0,9,6381,бРел
16,09:31:06,7.09,0.0,3,2127,бРел
17,09:31:12,7.1,0.009999999999999787,12,8520,бРел
18,09:31:18,7.11,0.010000000000000675,10,7110,бРел
19,09:31:21,7.1,-0.010000000000000675,8,5683,бТел
20,09:31:27,7.11,0.010000000000000675,7,4977,бРел
21,09:31:30,7.11,0.0,16,11376,бРел
22,09:31:57,7.13,0.019999999999999574,50,35650,бРел
23,09:32:03,7.13,0.0,12,8556,бТел
24,09:32:06,7.13,0.0,21,14973,бТел
25,09:32:09,7.13,0.0,2,1426,бТел
26,09:32:12,7.12,-0.009999999999999787,63,44906,бТел
27,09:32:15,7.13,0.009999999999999787,50,35650,бРел
28,09:32:21,7.13,0.0,100,71226,бРел
29,09:32:24,7.11,-0.019999999999999574,6,4266,бТел
30,09:32:27,7.11,0.0,16,11376,бТел
31,09:32:30,7.1,-0.010000000000000675,110,78200,бТел
32,09:32:54,7.1,0.0,2,1420,бРел
33,09:32:57,7.1,0.0,6,4260,бРел
34,09:33:03,7.11,0.010000000000000675,2,1422,бРел
35,09:33:09,7.1,-0.010000000000000675,20,14200,бТел
36,09:33:12,7.11,0.010000000000000675,2,1422,бРел
37,09:33:39,7.11,0.0,50,35550,бРел
38,09:33:42,7.11,0.0,7,4977,бРел
39,09:33:48,7.11,0.0,10,7110,бТел
40,09:34:00,7.12,0.009999999999999787,50,35600,бРел
41,09:34:06,7.11,-0.009999999999999787,60,42660,бТел
42,09:34:09,7.12,0.009999999999999787,63,44856,бРел
43,09:34:21,7.12,0.0,10,7120,бТел
44,09:34:51,7.12,0.0,10,7120,бТел
45,09:35:00,7.11,-0.009999999999999787,6,4267,бТел
46,09:35:06,7.11,0.0,70,49770,бТел
47,09:35:09,7.11,0.0,10,7110,бТел
48,09:35:12,7.11,0.0,2,1422,бТел
49,09:35:18,7.11,0.0,10,7110,бТел
50,09:35:36,7.11,0.0,23,16353,бРел
51,09:35:54,7.11,0.0,7,4977,бТел
52,09:35:57,7.12,0.009999999999999787,10,7120,бРел
53,09:36:00,7.11,-0.009999999999999787,6,4266,бТел
54,09:36:03,7.11,0.0,6,4266,бТел
55,09:36:06,7.11,0.0,28,19908,бТел
56,09:36:15,7.11,0.0,1,711,бТел
57,09:36:18,7.12,0.009999999999999787,183,130213,бРел
58,09:36:36,7.11,-0.009999999999999787,14,9954,бРел
59,09:36:42,7.11,0.0,6,4266,бТел
60,09:37:15,7.12,0.009999999999999787,20,14240,бРел
61,09:37:27,7.12,0.0,100,71200,бРел
62,09:37:42,7.12,0.0,9,6408,бРел
63,09:38:06,7.13,0.009999999999999787,10,7130,бРел
64,09:38:21,7.13,0.0,18,12834,бРел
65,09:38:33,7.13,0.0,36,25668,бРел
66,09:38:36,7.14,0.009999999999999787,200,142614,бРел
67,09:38:39,7.12,-0.019999999999999574,50,35600,бТел
68,09:38:42,7.14,0.019999999999999574,50,35700,бРел
69,09:38:48,7.15,0.010000000000000675,225,160818,бРел
70,09:38:57,7.15,0.0,47,33605,бРел
71,09:39:00,7.15,0.0,7,5005,бТел
72,09:39:03,7.15,0.0,39,27885,бРел
73,09:39:09,7.15,0.0,13,9295,бРел
74,09:39:15,7.15,0.0,32,22890,бТел
75,09:39:24,7.15,0.0,10,7150,бРел
76,09:39:27,7.14,-0.010000000000000675,87,62191,бТел
77,09:39:30,7.15,0.010000000000000675,69,49298,бРел
78,09:39:45,7.15,0.0,20,14300,бРел
79,09:39:57,7.15,0.0,10,7150,бРел
80,09:40:21,7.14,-0.010000000000000675,12,8568,бРел
81,09:40:24,7.14,0.0,30,21420,бТел
82,09:41:03,7.14,0.0,100,71400,бТел
83,09:41:12,7.14,0.0,9,6426,бТел
84,09:41:15,7.14,0.0,8,5712,бТел
85,09:41:18,7.14,0.0,39,27846,бТел
86,09:41:21,7.14,0.0,25,17850,бРел
87,09:41:33,7.13,-0.009999999999999787,40,28520,бТел
88,09:41:42,7.13,0.0,13,9269,бТел
89,09:41:51,7.14,0.009999999999999787,50,35700,бРел
90,09:42:21,7.13,-0.009999999999999787,38,27124,бТел
91,09:42:27,7.13,0.0,2,1426,бТел
92,09:42:30,7.13,0.0,15,10695,бТел
93,09:42:33,7.13,0.0,2,1426,бТел
94,09:42:36,7.13,0.0,13,9269,бТел
95,09:42:42,7.13,0.0,71,50623,бТел
96,09:42:51,7.12,-0.009999999999999787,13,9256,бТел
97,09:42:54,7.12,0.0,1,712,бТел
98,09:42:57,7.12,0.0,41,29197,бТел
99,09:43:06,7.11,-0.009999999999999787,16,11376,бТел
100,09:43:18,7.12,0.009999999999999787,412,293344,бРел
101,09:43:21,7.11,-0.009999999999999787,41,29151,бТел
102,09:43:27,7.12,0.009999999999999787,36,25632,бРел
103,09:43:36,7.12,0.0,3,2136,жпптел
104,09:43:51,7.12,0.0,10,7120,жпптел
105,09:43:54,7.12,0.0,6,4272,жпптел
106,09:44:03,7.12,0.0,6,4272,бРел
107,09:44:09,7.11,-0.009999999999999787,30,21339,бТел
108,09:44:15,7.12,0.009999999999999787,3,2136,бРел
109,09:44:21,7.1,-0.020000000000000462,7,4970,бТел
110,09:44:30,7.12,0.020000000000000462,23,16376,бРел
111,09:44:39,7.12,0.0,50,35600,бТел
112,09:44:51,7.13,0.009999999999999787,12,8556,бРел
113,09:44:57,7.12,-0.009999999999999787,20,14240,бТел
114,09:45:24,7.13,0.009999999999999787,5,3565,бРел
115,09:45:30,7.13,0.0,1,713,бРел
116,09:45:39,7.13,0.0,65,46345,бРел
117,09:45:45,7.13,0.0,211,150443,бРел
118,09:45:51,7.13,0.0,38,27094,бРел
119,09:46:09,7.12,-0.009999999999999787,109,77647,бТел
120,09:46:12,7.12,0.0,8,5696,бРел
121,09:46:42,7.13,0.009999999999999787,1,713,бТел
122,09:47:06,7.13,0.0,28,19964,бТел
123,09:47:15,7.13,0.0,5,3565,бТел
124,09:47:21,7.14,0.009999999999999787,50,35660,бРел
125,09:47:57,7.14,0.0,30,21420,бРел
126,09:48:03,7.14,0.0,71,50694,бРел
127,09:48:12,7.13,-0.009999999999999787,7,4991,бТел
128,09:48:24,7.13,0.0,2,1426,бТел
129,09:48:27,7.13,0.0,1,713,бТел
130,09:48:30,7.13,0.0,15,10701,бТел
131,09:48:33,7.13,0.0,8,5704,бТел
132,09:48:36,7.13,0.0,58,41354,бТел
133,09:49:00,7.13,0.0,196,139748,бТел
