,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.21,-0.019999999999999574,67,75107.0,бРел
1,09:30:09,11.2,-0.010000000000001563,129,144606.0,бТел
2,09:30:42,11.2,0.0,14,15680.0,бТел
3,09:30:48,11.2,0.0,1,1120.0,бТел
4,09:31:12,11.2,0.0,79,88480.0,бТел
5,09:31:15,11.2,0.0,20,22400.0,бРел
6,09:31:21,11.2,0.0,8,8960.0,бРел
7,09:31:24,11.21,0.010000000000001563,12,13441.0,бРел
8,09:31:30,11.21,0.0,8,8968.0,бТел
9,09:31:33,11.21,0.0,28,31388.0,бТел
10,09:32:00,11.23,0.019999999999999574,36,40428.0,бРел
11,09:32:18,11.23,0.0,3,3369.0,бТел
12,09:32:24,11.21,-0.019999999999999574,2,2242.0,бТел
13,09:33:18,11.21,0.0,6,6726.0,бТел
14,09:33:21,11.23,0.019999999999999574,10,11230.0,бРел
15,09:34:09,11.22,-0.009999999999999787,10,11220.0,бТел
16,09:34:15,11.22,0.0,10,11220.0,бРел
17,09:34:21,11.22,0.0,1,1122.0,бРел
18,09:34:51,11.23,0.009999999999999787,9,10107.0,бРел
19,09:34:57,11.24,0.009999999999999787,11,12364.0,бТел
20,09:35:00,11.22,-0.019999999999999574,4,4488.0,бТел
21,09:36:15,11.23,0.009999999999999787,34,38182.0,бРел
22,09:36:45,11.23,0.0,16,17968.0,бТел
23,09:36:51,11.23,0.0,2,2246.0,бРел
24,09:37:00,11.24,0.009999999999999787,12,13488.0,бРел
25,09:37:06,11.23,-0.009999999999999787,10,11230.0,бТел
26,09:37:21,11.23,0.0,5,5615.0,бТел
27,09:38:03,11.24,0.009999999999999787,14,15726.0,бРел
28,09:38:06,11.23,-0.009999999999999787,22,24708.0,бТел
29,09:38:36,11.24,0.009999999999999787,10,11240.0,бРел
30,09:38:48,11.24,0.0,57,64013.0,бРел
31,09:38:51,11.24,0.0,8,8992.0,бРел
32,09:39:39,11.25,0.009999999999999787,4,4500.0,бРел
33,09:40:00,11.25,0.0,10,11250.0,бРел
34,09:40:09,11.25,0.0,1,1125.0,бРел
35,09:40:15,11.25,0.0,41,46125.0,бРел
36,09:40:36,11.25,0.0,10,11250.0,бТел
37,09:41:00,11.25,0.0,3,3375.0,бТел
38,09:41:03,11.26,0.009999999999999787,31,34906.0,бРел
39,09:41:39,11.27,0.009999999999999787,2,2254.0,бРел
40,09:41:45,11.26,-0.009999999999999787,28,31528.0,бТел
41,09:42:03,11.27,0.009999999999999787,50,56350.0,бРел
42,09:42:12,11.26,-0.009999999999999787,44,49544.0,бТел
43,09:42:39,11.27,0.009999999999999787,4,4508.0,бРел
44,09:42:51,11.27,0.0,20,22540.0,бРел
45,09:42:54,11.26,-0.009999999999999787,10,11260.0,бТел
46,09:43:00,11.27,0.009999999999999787,15,16905.0,бРел
47,09:43:30,11.28,0.009999999999999787,20,22560.0,бРел
48,09:44:00,11.27,-0.009999999999999787,27,30429.0,бРел
49,09:44:06,11.28,0.009999999999999787,67,75576.0,бРел
50,09:44:09,11.28,0.0,2,2256.0,бРел
51,09:44:24,11.28,0.0,3,3384.0,бТел
52,09:44:30,11.28,0.0,32,36118.0,бТел
53,09:44:48,11.29,0.009999999999999787,20,22580.0,бРел
54,09:45:00,11.28,-0.009999999999999787,30,33840.0,бТел
55,09:45:03,11.29,0.009999999999999787,11,12419.0,бРел
56,09:45:06,11.29,0.0,13,14677.0,бРел
57,09:45:27,11.28,-0.009999999999999787,15,16920.0,бТел
58,09:45:45,11.28,0.0,2,2256.0,бТел
59,09:45:48,11.28,0.0,5,5640.0,бТел
60,09:45:54,11.28,0.0,3,3384.0,бТел
61,09:45:57,11.28,0.0,7,7896.0,бТел
62,09:46:00,11.28,0.0,15,16920.0,бТел
63,09:46:03,11.28,0.0,8,9024.0,бТел
64,09:46:06,11.28,0.0,26,29328.0,бТел
65,09:46:15,11.27,-0.009999999999999787,144,162389.0,бТел
66,09:46:57,11.27,0.0,7,7889.0,бТел
67,09:47:33,11.27,0.0,73,82271.0,бТел
68,09:48:15,11.27,0.0,2,2254.0,бРел
69,09:48:39,11.27,0.0,5,5635.0,бРел
70,09:48:48,11.27,0.0,51,57477.0,бРел
71,09:49:12,11.27,0.0,39,43953.0,бТел
72,09:50:45,11.26,-0.009999999999999787,5,5630.0,бТел
73,09:51:18,11.27,0.009999999999999787,61,68747.0,бРел
74,09:51:30,11.27,0.0,10,11270.0,бТел
75,09:51:36,11.27,0.0,31,34937.0,бТел
76,09:51:54,11.27,0.0,1,1127.0,бРел
77,09:52:06,11.28,0.009999999999999787,57,64296.0,бРел
78,09:52:09,11.27,-0.009999999999999787,4,4508.0,бТел
79,09:52:33,11.28,0.009999999999999787,27,30456.0,бРел
80,09:52:54,11.28,0.0,5,5640.0,бРел
81,09:53:00,11.28,0.0,37,41736.0,бРел
82,09:53:06,11.27,-0.009999999999999787,200,225434.0,бТел
83,09:53:15,11.29,0.019999999999999574,30,33870.0,бРел
84,09:53:18,11.28,-0.009999999999999787,15,16920.0,бТел
85,09:53:33,11.29,0.009999999999999787,9,10161.0,бРел
86,09:53:36,11.28,-0.009999999999999787,8,9024.0,бТел
87,09:53:54,11.28,0.0,10,11280.0,бТел
88,09:54:09,11.28,0.0,40,45120.0,бТел
89,09:54:51,11.27,-0.009999999999999787,10,11270.0,бТел
90,09:55:36,11.27,0.0,10,11270.0,бТел
91,09:55:57,11.27,0.0,6,6762.0,бТел
92,09:56:00,11.27,0.0,38,42840.0,бТел
93,09:56:15,11.27,0.0,3,3381.0,бТел
94,09:57:15,11.28,0.009999999999999787,2,2256.0,бРел
95,09:57:33,11.28,0.0,10,11280.0,бРел
96,09:58:00,11.27,-0.009999999999999787,11,12407.0,бТел
97,09:59:39,11.27,0.0,19,21413.0,бТел
98,10:00:03,11.27,0.0,57,64239.0,бТел
99,10:00:39,11.26,-0.009999999999999787,30,33780.0,бТел
100,10:00:51,11.27,0.009999999999999787,30,33810.0,бРел
101,10:01:27,11.26,-0.009999999999999787,20,22520.0,бТел
102,10:01:42,11.26,0.0,5,5630.0,бТел
103,10:02:15,11.26,0.0,43,48418.0,бТел
104,10:02:27,11.26,0.0,32,36032.0,бТел
105,10:02:39,11.25,-0.009999999999999787,56,63000.0,бТел
106,10:03:33,11.24,-0.009999999999999787,1,1124.0,бТел
107,10:03:54,11.25,0.009999999999999787,20,22500.0,бРел
108,10:04:06,11.25,0.0,100,112500.0,бТел
109,10:04:54,11.25,0.0,15,16875.0,бТел
110,10:06:09,11.24,-0.009999999999999787,20,22480.0,бТел
111,10:06:24,11.24,0.0,10,11240.0,бТел
112,10:06:48,11.25,0.009999999999999787,2,2250.0,бРел
113,10:07:48,11.24,-0.009999999999999787,20,22480.0,бТел
114,10:08:36,11.25,0.009999999999999787,2,2250.0,бРел
115,10:08:57,11.25,0.0,17,19125.0,бРел
116,10:09:03,11.24,-0.009999999999999787,51,57886.0,бТел
117,10:09:09,11.25,0.009999999999999787,10,11250.0,бРел
118,10:10:30,11.25,0.0,20,22500.0,бРел
119,10:10:48,11.25,0.0,6,6750.0,бРел
120,10:11:06,11.25,0.0,2,2250.0,бРел
121,10:12:42,11.25,0.0,16,18000.0,бРел
122,10:14:39,11.26,0.009999999999999787,40,45040.0,бРел
123,10:14:54,11.26,0.0,10,11260.0,бТел
124,10:15:30,11.26,0.0,10,11260.0,бРел
125,10:16:12,11.25,-0.009999999999999787,1,1125.0,бТел
126,10:16:36,11.25,0.0,53,59625.0,бТел
127,10:16:42,11.25,0.0,6,6750.0,бРел
128,10:16:48,11.25,0.0,10,11250.0,бТел
129,10:16:57,11.25,0.0,25,28125.0,бТел
130,10:17:00,11.25,0.0,59,66375.0,бТел
131,10:17:12,11.24,-0.009999999999999787,3,3372.0,бТел
132,10:17:24,11.24,0.0,10,11240.0,бТел
133,10:17:42,11.24,0.0,10,11240.0,бТел
134,10:17:45,11.24,0.0,35,39902.0,бТел
135,10:17:48,11.22,-0.019999999999999574,430,482527.0,бТел
136,10:18:03,11.22,0.0,33,37026.0,бТел
137,10:18:06,11.22,0.0,33,37026.0,бТел
138,10:18:45,11.22,0.0,6,6732.0,бТел
139,10:18:51,11.21,-0.009999999999999787,251,281459.0,бТел
140,10:19:18,11.22,0.009999999999999787,29,32538.0,бТел
141,10:19:21,11.24,0.019999999999999574,5,5620.0,бРел
142,10:20:03,11.21,-0.02999999999999936,94,105436.0,бТел
143,10:20:45,11.22,0.009999999999999787,22,25245.0,бТел
144,10:20:48,11.2,-0.02000000000000135,270,302656.0,бТел
145,10:21:39,11.2,0.0,289,323702.0,бТел
146,10:21:45,11.21,0.010000000000001563,5,5605.0,бРел
147,10:21:48,11.2,-0.010000000000001563,30,33600.0,бТел
148,10:21:57,11.21,0.010000000000001563,3,3363.0,бРел
149,10:22:12,11.22,0.009999999999999787,30,33643.0,бРел
150,10:22:30,11.21,-0.009999999999999787,15,16815.0,бТел
151,10:22:33,11.21,0.0,1,1121.0,бТел
152,10:22:39,11.2,-0.010000000000001563,152,170338.0,бТел
153,10:22:51,11.22,0.02000000000000135,50,56096.0,бРел
154,10:23:06,11.21,-0.009999999999999787,70,78470.0,бТел
155,10:23:15,11.21,0.0,20,22420.0,бРел
156,10:23:21,11.21,0.0,15,16815.0,бРел
157,10:23:57,11.21,0.0,8,8968.0,бТел
158,10:24:18,11.21,0.0,3,3363.0,бТел
159,10:24:21,11.21,0.0,7,7847.0,бТел
160,10:24:39,11.21,0.0,8,8968.0,бТел
161,10:25:18,11.25,0.03999999999999915,100,112402.0,бРел
162,10:26:24,11.22,-0.02999999999999936,7,7854.0,бТел
163,10:26:45,11.24,0.019999999999999574,1,1124.0,бРел
164,10:26:54,11.26,0.019999999999999574,30,33750.0,бРел
165,10:29:12,11.26,0.0,10,11260.0,бРел
166,10:29:15,11.26,0.0,4,4504.0,бРел
167,10:29:30,11.26,0.0,5,5630.0,бРел
168,10:30:18,11.24,-0.019999999999999574,7,7868.0,бТел
169,10:30:30,11.24,0.0,2,2248.0,бТел
170,10:30:57,11.24,0.0,10,11240.0,бТел
171,10:31:06,11.24,0.0,3,3372.0,бТел
172,10:31:45,11.23,-0.009999999999999787,15,16845.0,бТел
173,10:32:33,11.23,0.0,1,1123.0,бТел
174,10:33:12,11.23,0.0,11,12353.0,бТел
175,10:33:39,11.23,0.0,1,1123.0,бТел
176,10:33:48,11.24,0.009999999999999787,10,11240.0,бРел
177,10:37:09,11.24,0.0,6,6744.0,бРел
178,10:37:12,11.23,-0.009999999999999787,6,6738.0,бТел
179,10:37:15,11.24,0.009999999999999787,12,13488.0,бРел
180,10:37:39,11.24,0.0,32,35968.0,бРел
181,10:37:48,11.24,0.0,11,12364.0,бТел
182,10:38:27,11.24,0.0,17,19108.0,бРел
183,10:39:30,11.24,0.0,51,57324.0,бТел
184,10:39:48,11.24,0.0,47,52828.0,бРел
185,10:40:24,11.25,0.009999999999999787,50,56250.0,бРел
186,10:41:06,11.24,-0.009999999999999787,53,59572.0,бТел
187,10:42:09,11.23,-0.009999999999999787,47,52781.0,бТел
188,10:42:54,11.24,0.009999999999999787,3,3372.0,бРел
189,10:43:15,11.23,-0.009999999999999787,199,223477.0,бТел
190,10:43:51,11.23,0.0,10,11230.0,бРел
191,10:44:39,11.24,0.009999999999999787,10,11240.0,бРел
192,10:45:12,11.23,-0.009999999999999787,20,22460.0,бТел
193,10:45:33,11.23,0.0,3,3369.0,бРел
194,10:45:42,11.23,0.0,4,4492.0,бТел
195,10:46:54,11.22,-0.009999999999999787,10,11220.0,бТел
196,10:47:06,11.22,0.0,133,149226.0,бТел
197,10:48:03,11.22,0.0,10,11220.0,бРел
198,10:48:12,11.21,-0.009999999999999787,16,17936.0,бТел
199,10:48:27,11.21,0.0,10,11210.0,бТел
200,10:48:30,11.21,0.0,64,71744.0,бТел
201,10:49:00,11.21,0.0,81,90801.0,бТел
202,10:49:12,11.21,0.0,96,107616.0,бТел
203,10:49:15,11.22,0.009999999999999787,9,10098.0,бРел
204,10:49:45,11.21,-0.009999999999999787,141,158061.0,бТел
205,10:50:03,11.21,0.0,3,3363.0,бРел
