,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.34,0.0,376,463984.0,бТел
1,09:30:00,12.33,-0.009999999999999787,52,64166.0,бТел
2,09:30:03,12.33,0.0,134,165138.0,бТел
3,09:30:06,12.31,-0.019999999999999574,18,22182.0,бТел
4,09:30:09,12.31,0.0,5,6163.0,бТел
5,09:30:12,12.31,0.0,6,7394.0,бТел
6,09:30:15,12.31,0.0,1,1231.0,бТел
7,09:30:21,12.33,0.019999999999999574,39,48080.0,бРел
8,09:30:24,12.32,-0.009999999999999787,57,70278.0,бТел
9,09:30:27,12.32,0.0,27,33271.0,бТел
10,09:30:30,12.32,0.0,9,11088.0,бРел
11,09:30:33,12.33,0.009999999999999787,41,50553.0,бРел
12,09:30:39,12.32,-0.009999999999999787,20,24640.0,бТел
13,09:30:42,12.33,0.009999999999999787,7,8628.0,бРел
14,09:30:48,12.32,-0.009999999999999787,100,123200.0,бТел
15,09:30:51,12.32,0.0,53,65301.0,бТел
16,09:30:54,12.33,0.009999999999999787,22,27124.0,бРел
17,09:30:57,12.33,0.0,9,11097.0,бРел
18,09:31:00,12.32,-0.009999999999999787,8,9856.0,жпптел
19,09:31:03,12.33,0.009999999999999787,35,43155.0,бРел
20,09:31:06,12.34,0.009999999999999787,255,314494.0,бРел
21,09:31:09,12.34,0.0,24,29588.0,бРел
22,09:31:12,12.34,0.0,46,56742.0,бРел
23,09:31:15,12.35,0.009999999999999787,43,53102.0,бРел
24,09:31:18,12.35,0.0,58,71630.0,бРел
25,09:31:21,12.35,0.0,36,44460.0,бРел
26,09:31:24,12.36,0.009999999999999787,9,11136.0,жпптел
27,09:31:27,12.4,0.040000000000000924,10,12396.0,бРел
28,09:31:30,12.4,0.0,42,52080.0,бРел
29,09:31:33,12.41,0.009999999999999787,22,27301.0,бРел
30,09:31:39,12.4,-0.009999999999999787,34,42166.0,бТел
31,09:31:42,12.4,0.0,76,94352.0,жпптел
32,09:31:45,12.41,0.009999999999999787,9,11155.0,бРел
33,09:31:48,12.4,-0.009999999999999787,10,12400.0,жпптел
34,09:31:51,12.4,0.0,8,9920.0,бРел
35,09:31:54,12.4,0.0,3,3720.0,бРел
36,09:31:57,12.4,0.0,14,17360.0,бРел
37,09:32:00,12.4,0.0,9,11167.0,бТел
38,09:32:03,12.4,0.0,19,23549.0,жпптел
39,09:32:06,12.38,-0.019999999999999574,64,79272.0,бТел
40,09:32:09,12.4,0.019999999999999574,51,63240.0,бРел
41,09:32:15,12.38,-0.019999999999999574,11,13636.0,жпптел
42,09:32:27,12.4,0.019999999999999574,9,11160.0,бРел
43,09:32:30,12.4,0.0,21,26021.0,бРел
44,09:32:39,12.4,0.0,74,91796.0,бТел
45,09:32:42,12.42,0.019999999999999574,404,501271.0,бРел
46,09:32:45,12.42,0.0,50,62059.0,бРел
47,09:32:51,12.42,0.0,37,45954.0,бРел
48,09:32:57,12.43,0.009999999999999787,24,29822.0,жпптел
49,09:33:00,12.43,0.0,61,75767.0,бРел
50,09:33:03,12.43,0.0,96,119291.0,бРел
51,09:33:06,12.4,-0.02999999999999936,31,38474.0,бТел
52,09:33:09,12.39,-0.009999999999999787,7,8673.0,бТел
53,09:33:12,12.4,0.009999999999999787,60,74356.0,бРел
54,09:33:15,12.37,-0.030000000000001137,11,13607.0,бТел
55,09:33:18,12.39,0.02000000000000135,53,65629.27000000002,бРел
56,09:33:21,12.35,-0.040000000000000924,16,19760.0,бТел
57,09:33:24,12.33,-0.019999999999999574,32,39501.0,бТел
58,09:33:27,12.38,0.05000000000000071,9,11139.0,бРел
59,09:33:30,12.35,-0.030000000000001137,107,132445.0,бТел
60,09:33:36,12.37,0.019999999999999574,11,13607.0,бРел
61,09:33:39,12.35,-0.019999999999999574,21,25958.0,жпптел
62,09:33:42,12.37,0.019999999999999574,26,32154.0,жпптел
63,09:33:45,12.38,0.010000000000001563,5,6184.0,бРел
64,09:33:48,12.36,-0.02000000000000135,2,2472.0,бТел
65,09:33:51,12.36,0.0,2,2472.0,бТел
66,09:33:54,12.36,0.0,34,42016.0,бРел
67,09:33:57,12.38,0.02000000000000135,25,30918.0,бРел
68,09:34:00,12.38,0.0,78,96500.0,бРел
69,09:34:03,12.36,-0.02000000000000135,1,1236.0,бТел
70,09:34:06,12.37,0.009999999999999787,7,8659.0,бТел
71,09:34:12,12.37,0.0,45,55625.0,бРел
