,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.27,-0.03000000000000025,24,17448.0,бРел
1,09:30:06,7.19,-0.07999999999999918,129,92811.0,бТел
2,09:30:09,7.18,-0.010000000000000675,26,18673.0,бРел
3,09:30:12,7.19,0.010000000000000675,60,43123.0,бРел
4,09:30:30,7.21,0.019999999999999574,32,23048.0,бРел
5,09:30:42,7.21,0.0,10,7210.0,жпптел
6,09:30:45,7.2,-0.009999999999999787,39,28081.0,бТел
7,09:30:51,7.2,0.0,14,10080.0,бРел
8,09:30:54,7.2,0.0,21,15120.0,бРел
9,09:30:57,7.2,0.0,25,18000.0,бРел
10,09:31:00,7.2,0.0,11,7920.0,бРел
11,09:31:03,7.21,0.009999999999999787,1,721.0,бРел
12,09:31:06,7.21,0.0,43,31003.0,бРел
13,09:31:18,7.21,0.0,5,3605.0,бТел
14,09:31:24,7.23,0.020000000000000462,1,723.0,бРел
15,09:31:39,7.21,-0.020000000000000462,3,2163.0,бТел
16,09:31:45,7.23,0.020000000000000462,13,9399.0,бРел
17,09:31:51,7.23,0.0,40,28920.0,бТел
18,09:32:00,7.23,0.0,65,46995.0,бТел
19,09:32:03,7.23,0.0,20,14460.0,бТел
20,09:32:06,7.23,0.0,54,39042.0,бТел
21,09:32:09,7.23,0.0,52,37596.0,бТел
22,09:32:12,7.23,0.0,64,46272.0,бТел
23,09:32:15,7.21,-0.020000000000000462,1,721.0,бТел
24,09:32:27,7.21,0.0,6,4326.0,бТел
25,09:32:33,7.23,0.020000000000000462,50,36150.0,бРел
26,09:33:09,7.22,-0.010000000000000675,26,18772.0,бТел
27,09:33:12,7.22,0.0,2,1444.0,бТел
28,09:33:39,7.22,0.0,8,5776.0,бТел
29,09:34:03,7.22,0.0,64,46258.0,бТел
30,09:34:54,7.23,0.010000000000000675,50,36150.0,бРел
31,09:35:03,7.23,0.0,21,15183.0,бРел
32,09:35:15,7.24,0.009999999999999787,69,49956.0,бРел
33,09:35:39,7.24,0.0,20,14480.0,бРел
34,09:35:51,7.24,0.0,8,5792.0,бРел
35,09:36:03,7.24,0.0,12,8688.0,бРел
36,09:36:12,7.23,-0.009999999999999787,10,7230.0,бТел
37,09:36:18,7.23,0.0,12,8676.0,бТел
38,09:36:21,7.24,0.009999999999999787,3,2172.0,бРел
39,09:36:27,7.24,0.0,51,36924.0,бРел
40,09:36:45,7.23,-0.009999999999999787,29,20967.0,бТел
