,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.0,-0.16000000000000014,242,411400.0,бРел
1,09:30:06,16.96,-0.03999999999999915,332,562807.0,бТел
2,09:30:09,16.96,0.0,116,196906.0,бРел
3,09:30:12,16.93,-0.030000000000001137,8,13547.0,бТел
4,09:30:15,16.95,0.019999999999999574,6,10170.0,бТел
5,09:30:18,16.96,0.010000000000001563,4,6778.0,жпптел
6,09:30:21,16.95,-0.010000000000001563,337,569443.0,бРел
7,09:30:24,16.93,-0.019999999999999574,7,11852.0,жпптел
8,09:30:27,16.88,-0.05000000000000071,4,6752.0,жпптел
9,09:30:33,16.92,0.0400000000000027,40,67495.0,бРел
10,09:30:36,16.85,-0.07000000000000028,12,20248.0,бТел
11,09:30:39,16.86,0.00999999999999801,55,92927.0,жпптел
12,09:30:42,16.85,-0.00999999999999801,80,134901.0,бТел
13,09:30:45,16.86,0.00999999999999801,26,43815.0,жпптел
14,09:30:51,16.9,0.03999999999999915,42,70809.0,бРел
15,09:30:54,16.86,-0.03999999999999915,7,11812.0,жпптел
16,09:30:57,16.9,0.03999999999999915,21,35445.0,бРел
17,09:31:00,16.87,-0.029999999999997584,28,47236.0,бТел
18,09:31:03,16.9,0.029999999999997584,137,231528.0,бРел
19,09:31:06,16.92,0.020000000000003126,117,197817.0,бРел
20,09:31:09,16.93,0.00999999999999801,216,365134.0,бТел
21,09:31:12,16.9,-0.030000000000001137,37,62570.0,бТел
22,09:31:15,16.93,0.030000000000001137,61,103209.0,бРел
23,09:31:18,16.91,-0.019999999999999574,28,47348.0,бТел
24,09:31:21,16.92,0.010000000000001563,23,38916.0,бТел
25,09:31:24,16.92,0.0,60,101471.0,бРел
26,09:31:27,16.92,0.0,82,138751.0,бРел
27,09:31:30,16.89,-0.030000000000001137,132,223077.0,бТел
28,09:31:33,16.9,0.00999999999999801,24,40559.0,бРел
29,09:31:36,16.89,-0.00999999999999801,1,1689.0,бТел
30,09:31:39,16.9,0.00999999999999801,28,47304.0,бРел
31,09:31:42,16.89,-0.00999999999999801,1,1689.0,жпптел
32,09:31:48,16.89,0.0,1,1689.0,бРел
33,09:31:51,16.89,0.0,28,47268.0,бРел
34,09:31:54,16.88,-0.010000000000001563,216,364614.0,бТел
35,09:31:57,16.88,0.0,21,35448.0,бРел
36,09:32:00,16.88,0.0,30,50612.0,бРел
37,09:32:03,16.88,0.0,80,134951.0,бРел
38,09:32:06,16.86,-0.019999999999999574,202,340833.0,бТел
39,09:32:09,16.86,0.0,33,55642.0,бРел
40,09:32:12,16.88,0.019999999999999574,216,364022.0,бРел
41,09:32:15,16.87,-0.00999999999999801,2,3374.0,бТел
42,09:32:18,16.86,-0.010000000000001563,45,75870.0,бТел
