,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.06,-0.019999999999999574,48,43488,бРел
1,09:30:06,9.08,0.019999999999999574,13,11804,бТел
2,09:30:09,9.08,0.0,8,7264,бТел
3,09:31:39,9.1,0.019999999999999574,17,15470,бТел
4,09:32:00,9.15,0.05000000000000071,6,5490,бРел
5,09:32:06,9.15,0.0,50,45750,бРел
6,09:32:24,9.15,0.0,3,2745,бРел
7,09:32:30,9.15,0.0,71,64965,бРел
8,09:32:36,9.15,0.0,4,3660,бРел
9,09:32:42,9.15,0.0,40,36600,бРел
10,09:32:45,9.15,0.0,50,45750,бТел
11,09:33:00,9.16,0.009999999999999787,17,15570,бРел
12,09:33:03,9.15,-0.009999999999999787,15,13732,бТел
13,09:33:06,9.15,0.0,5,4575,бРел
14,09:33:15,9.16,0.009999999999999787,6,5496,бТел
15,09:33:24,9.1,-0.0600000000000005,42,38220,бТел
16,09:33:33,9.1,0.0,12,10920,бРел
17,09:33:36,9.1,0.0,6,5460,бРел
18,09:33:48,9.09,-0.009999999999999787,55,49995,бТел
19,09:33:57,9.09,0.0,50,45450,бТел
20,09:34:00,9.09,0.0,5,4545,бТел
21,09:34:03,9.09,0.0,11,9999,бТел
22,09:34:06,9.09,0.0,19,17271,бТел
23,09:34:09,9.09,0.0,64,58176,бТел
24,09:34:15,9.1,0.009999999999999787,219,199290,бРел
25,09:34:27,9.1,0.0,50,45500,бТел
26,09:34:36,9.11,0.009999999999999787,10,9110,бТел
27,09:34:51,9.11,0.0,13,11843,бТел
28,09:35:00,9.11,0.0,75,68325,бРел
29,09:35:06,9.11,0.0,23,20953,бТел
30,09:35:09,9.11,0.0,11,10021,бТел
31,09:35:21,9.11,0.0,4,3644,бТел
32,09:35:24,9.11,0.0,6,5466,бТел
33,09:35:27,9.11,0.0,19,17309,бТел
34,09:35:51,9.12,0.009999999999999787,89,81168,бРел
35,09:36:09,9.12,0.0,21,19152,бТел
36,09:36:15,9.12,0.0,19,17328,бТел
37,09:36:21,9.12,0.0,50,45600,бТел
38,09:36:24,9.12,0.0,19,17328,бТел
39,09:36:30,9.12,0.0,88,80256,бТел
40,09:36:36,9.12,0.0,5,4560,бТел
41,09:36:45,9.12,0.0,15,13680,бТел
42,09:36:48,9.12,0.0,11,10032,бТел
43,09:37:18,9.11,-0.009999999999999787,9,8199,бТел
44,09:37:33,9.11,0.0,20,18220,бРел
45,09:37:54,9.1,-0.009999999999999787,24,21840,бТел
46,09:38:00,9.11,0.009999999999999787,22,20042,бРел
47,09:38:21,9.11,0.0,106,96566,бРел
48,09:38:24,9.11,0.0,12,10932,бРел
49,09:38:30,9.11,0.0,7,6377,бТел
50,09:38:39,9.12,0.009999999999999787,10,9120,бРел
51,09:38:42,9.11,-0.009999999999999787,69,62859,бТел
52,09:38:48,9.11,0.0,13,11843,бТел
53,09:39:00,9.09,-0.019999999999999574,50,45468,бТел
54,09:39:36,9.1,0.009999999999999787,69,62790,бРел
55,09:39:42,9.1,0.0,31,28210,бТел
56,09:40:09,9.09,-0.009999999999999787,26,23634,бТел
57,09:40:42,9.08,-0.009999999999999787,10,9080,бТел
58,09:40:51,9.08,0.0,10,9080,бТел
59,09:40:54,9.08,0.0,50,45400,бТел
60,09:41:09,9.08,0.0,19,17252,бТел
61,09:41:51,9.08,0.0,5,4540,бТел
62,09:42:30,9.07,-0.009999999999999787,4,3628,бТел
63,09:42:42,9.07,0.0,4,3628,бРел
64,09:43:12,9.06,-0.009999999999999787,27,24462,бТел
65,09:43:39,9.01,-0.05000000000000071,112,100914,бТел
66,09:43:51,9.0,-0.009999999999999787,40,36000,бТел
67,09:43:54,9.0,0.0,50,45000,бТел
68,09:43:57,9.0,0.0,2,1800,бТел
69,09:44:18,9.0,0.0,15,13525,бТел
70,09:44:42,9.0,0.0,27,24300,бТел
71,09:44:51,9.0,0.0,143,128726,бТел
72,09:45:03,8.99,-0.009999999999999787,33,29667,бТел
73,09:45:33,9.0,0.009999999999999787,57,51300,бРел
74,09:45:36,8.99,-0.009999999999999787,51,45863,бТел
75,09:45:39,8.99,0.0,27,24273,бРел
76,09:45:51,8.99,0.0,26,23374,бРел
77,09:45:54,8.99,0.0,1,899,бРел
78,09:45:57,8.99,0.0,3,2697,бРел
79,09:46:03,8.99,0.0,13,11687,бТел
80,09:47:45,8.99,0.0,58,52142,бТел
81,09:48:03,8.99,0.0,48,43152,бРел
82,09:48:15,8.99,0.0,25,22475,бРел
83,09:48:21,8.98,-0.009999999999999787,15,13470,бТел
84,09:48:24,8.98,0.0,9,8082,бРел
85,09:48:27,8.93,-0.05000000000000071,75,67028,бТел
86,09:48:33,8.93,0.0,41,36613,бРел
87,09:48:45,8.92,-0.009999999999999787,31,27661,бТел
88,09:48:54,8.88,-0.03999999999999915,9,7998,бТел
89,09:49:00,8.88,0.0,7,6228,бТел
90,09:49:09,8.88,0.0,15,13320,бТел
91,09:49:15,8.88,0.0,14,12432,бРел
92,09:49:33,8.88,0.0,5,4440,бТел
93,09:49:36,8.88,0.0,1,888,бТел
94,09:49:54,8.88,0.0,10,8880,бТел
95,09:50:00,8.88,0.0,46,40848,бТел
96,09:50:30,8.88,0.0,106,94128,бТел
97,09:51:03,8.87,-0.010000000000001563,12,10644,бТел
98,09:51:09,8.87,0.0,2,1774,бРел
99,09:51:15,8.87,0.0,14,12387,бРел
100,09:51:27,8.84,-0.02999999999999936,30,26530,бТел
101,09:51:30,8.84,0.0,10,8840,бРел
102,09:51:48,8.87,0.02999999999999936,11,9757,бРел
103,09:51:54,8.84,-0.02999999999999936,1,884,бТел
104,09:52:30,8.85,0.009999999999999787,3,2655,бТел
105,09:52:36,8.88,0.030000000000001137,44,39066,бРел
106,09:52:51,8.88,0.0,42,37296,бРел
107,09:52:54,8.88,0.0,22,19536,бТел
108,09:53:36,8.97,0.08999999999999986,4,3588,жпптел
109,09:53:48,8.97,0.0,73,65429,бРел
110,09:53:51,8.98,0.009999999999999787,14,12567,бРел
111,09:53:54,8.97,-0.009999999999999787,2,1794,бТел
112,09:53:57,8.97,0.0,4,3588,бТел
113,09:54:06,8.97,0.0,2,1794,бТел
114,09:54:15,8.97,0.0,27,24219,бТел
115,09:54:39,8.93,-0.040000000000000924,1,893,бРел
116,09:54:48,8.89,-0.03999999999999915,1,889,бТел
117,09:55:27,8.9,0.009999999999999787,6,5340,бТел
118,09:55:36,8.89,-0.009999999999999787,9,8001,бТел
119,09:55:45,8.9,0.009999999999999787,5,4450,бРел
120,09:55:48,8.9,0.0,5,4450,бРел
121,09:55:51,8.89,-0.009999999999999787,174,154686,бТел
122,09:56:24,8.89,0.0,100,88900,бРел
123,09:56:36,8.89,0.0,22,19558,бРел
124,09:56:39,8.88,-0.009999999999999787,39,34632,бТел
125,09:56:42,8.89,0.009999999999999787,10,8890,бРел
126,09:57:30,8.97,0.08000000000000007,5,4485,бРел
127,09:58:15,8.89,-0.08000000000000007,5,4445,бТел
128,09:58:21,8.97,0.08000000000000007,1,897,бРел
129,09:58:39,8.89,-0.08000000000000007,2,1778,бТел
130,09:59:00,8.97,0.08000000000000007,22,19734,бРел
131,09:59:30,8.97,0.0,10,8970,бТел
132,09:59:51,8.97,0.0,18,16146,бТел
133,10:00:12,8.9,-0.07000000000000028,2,1780,бТел
134,10:00:48,8.97,0.07000000000000028,5,4485,бРел
135,10:01:18,8.97,0.0,1,897,бРел
136,10:01:57,8.9,-0.07000000000000028,5,4450,бТел
137,10:02:24,8.9,0.0,17,15130,бТел
138,10:02:54,8.9,0.0,11,9790,бТел
139,10:02:57,8.9,0.0,20,17800,бРел
140,10:03:00,8.95,0.049999999999998934,16,14317,бРел
141,10:04:21,8.9,-0.049999999999998934,71,63190,бТел
142,10:04:24,8.9,0.0,2,1780,бРел
143,10:04:45,8.9,0.0,50,44500,бТел
144,10:04:51,8.94,0.03999999999999915,8,7152,бРел
145,10:05:15,8.94,0.0,1,894,бТел
146,10:07:12,8.9,-0.03999999999999915,6,5348,бТел
147,10:07:42,8.9,0.0,10,8900,бТел
148,10:08:09,8.9,0.0,79,70670,бТел
149,10:08:48,8.9,0.0,3,2670,бТел
150,10:08:57,8.95,0.049999999999998934,4,3580,бРел
151,10:09:24,8.95,0.0,2,1790,бРел
152,10:10:00,8.95,0.0,20,17900,бТел
153,10:11:03,8.96,0.010000000000001563,5,4480,бРел
154,10:11:42,8.95,-0.010000000000001563,12,10740,бТел
155,10:12:03,8.95,0.0,1,895,бРел
156,10:13:45,8.91,-0.03999999999999915,30,26730,бТел
157,10:13:48,8.95,0.03999999999999915,34,30406,бРел
158,10:14:45,8.91,-0.03999999999999915,6,5346,бТел
159,10:15:06,8.94,0.02999999999999936,11,9834,бРел
160,10:15:18,8.91,-0.02999999999999936,12,10692,бТел
161,10:15:48,8.91,0.0,5,4455,бТел
162,10:15:57,8.91,0.0,5,4455,бТел
163,10:16:30,8.93,0.019999999999999574,1,893,жпптел
164,10:16:39,8.93,0.0,3,2679,бТел
165,10:18:18,8.93,0.0,10,8930,бТел
166,10:18:51,8.94,0.009999999999999787,4,3576,бРел
167,10:19:39,8.93,-0.009999999999999787,3,2679,бТел
168,10:20:15,8.94,0.009999999999999787,16,14304,бРел
169,10:20:21,8.94,0.0,6,5364,бРел
170,10:20:54,8.95,0.009999999999999787,15,13425,бРел
171,10:23:09,8.95,0.0,30,26850,бТел
172,10:23:30,8.95,0.0,3,2685,бТел
173,10:23:54,8.95,0.0,2,1790,бРел
174,10:24:03,8.96,0.010000000000001563,2,1792,бРел
175,10:24:21,8.96,0.0,3,2688,бРел
