,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.89,-0.020000000000000018,200,37800.0,бРел
1,09:30:06,1.9,0.010000000000000009,41,7790.0,бРел
2,09:30:09,1.9,0.0,25,4750.0,бТел
3,09:30:12,1.9,0.0,44,8403.0,бТел
4,09:30:15,1.9,0.0,1,190.0,бТел
5,09:30:18,1.9,0.0,2,380.0,бТел
6,09:30:21,1.9,0.0,1,190.0,бТел
7,09:30:27,1.9,0.0,1,190.0,бТел
8,09:30:39,1.9,0.0,50,9500.0,бТел
9,09:30:54,1.9,0.0,73,13870.0,бТел
10,09:31:00,1.9,0.0,61,11590.0,бТел
11,09:31:03,1.9,0.0,20,3800.0,бТел
12,09:31:09,1.9,0.0,26,4940.0,бТел
13,09:31:24,1.9,0.0,9,1710.0,бТел
14,09:31:30,1.9,0.0,30,5700.0,бТел
15,09:32:03,1.9,0.0,1,190.0,бТел
16,09:32:06,1.9,0.0,34,6460.0,бТел
17,09:32:09,1.9,0.0,4,760.0,бТел
18,09:32:12,1.9,0.0,40,7600.0,бТел
19,09:32:24,1.9,0.0,50,9500.0,бТел
20,09:32:33,1.9,0.0,55,10450.0,бТел
21,09:32:45,1.91,0.010000000000000009,100,19100.0,бРел
22,09:32:51,1.9,-0.010000000000000009,39,7410.0,бТел
23,09:32:54,1.9,0.0,100,19000.0,бТел
24,09:33:00,1.91,0.010000000000000009,203,38773.0,бРел
25,09:33:09,1.9,-0.010000000000000009,100,19000.0,бТел
26,09:33:12,1.9,0.0,30,5700.0,бТел
27,09:33:15,1.9,0.0,3,570.0,бТел
28,09:33:18,1.9,0.0,102,19380.0,бТел
29,09:33:39,1.9,0.0,20,3800.0,бТел
30,09:33:51,1.9,0.0,37,7030.0,бТел
31,09:33:57,1.9,0.0,20,3800.0,бТел
32,09:34:06,1.9,0.0,106,20140.0,бТел
33,09:34:15,1.9,0.0,10,1900.0,бТел
34,09:34:30,1.9,0.0,53,10070.0,бТел
35,09:34:33,1.9,0.0,2,380.0,бТел
36,09:34:45,1.9,0.0,5,950.0,бТел
37,09:35:12,1.9,0.0,2,380.0,бТел
38,09:35:21,1.9,0.0,26,4940.0,бТел
39,09:35:36,1.9,0.0,5,950.0,бТел
40,09:35:42,1.9,0.0,25,4750.0,бТел
41,09:36:15,1.91,0.010000000000000009,5,955.0,бРел
