,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,13.3,-0.09999999999999964,225,299835.2,бРел
1,09:30:06,13.34,0.03999999999999915,301,400995.7,бРел
2,09:30:09,13.35,0.009999999999999787,10,13362.0,жпптел
3,09:30:12,13.35,0.0,24,32065.0,бТел
4,09:30:15,13.37,0.019999999999999574,52,69427.0,бРел
5,09:30:18,13.42,0.05000000000000071,38,50823.0,бРел
6,09:30:21,13.44,0.019999999999999574,39,52381.0,бРел
7,09:30:24,13.42,-0.019999999999999574,12,16102.0,жпптел
8,09:30:27,13.43,0.009999999999999787,6,8051.0,бРел
9,09:30:30,13.41,-0.019999999999999574,35,46939.0,бТел
10,09:30:33,13.41,0.0,193,258795.99999999988,бРел
11,09:30:39,13.41,0.0,100,134176.0,бТел
12,09:30:42,13.41,0.0,127,170291.0,бТел
13,09:30:45,13.4,-0.009999999999999787,8,10724.0,жпптел
14,09:30:48,13.4,0.0,42,56268.0,бРел
15,09:30:51,13.37,-0.030000000000001137,19,25412.0,бТел
16,09:30:54,13.39,0.02000000000000135,15,20078.0,бРел
17,09:30:57,13.38,-0.009999999999999787,29,38802.0,бТел
18,09:31:00,13.38,0.0,56,74967.0,бРел
19,09:31:03,13.38,0.0,77,103026.0,бРел
20,09:31:06,13.35,-0.030000000000001137,179,239139.0,бТел
21,09:31:09,13.37,0.019999999999999574,82,109714.0,жпптел
22,09:31:12,13.38,0.010000000000001563,467,624386.0,бРел
23,09:31:15,13.38,0.0,100,133953.0,бРел
24,09:31:18,13.4,0.019999999999999574,50,66980.0,бРел
25,09:31:21,13.42,0.019999999999999574,74,99198.0,бРел
26,09:31:24,13.42,0.0,18,24161.0,бРел
27,09:31:30,13.43,0.009999999999999787,10,13430.0,бРел
28,09:31:33,13.44,0.009999999999999787,123,165302.0,бРел
29,09:31:36,13.47,0.030000000000001137,65,87523.0,бРел
30,09:31:39,13.46,-0.009999999999999787,19,25592.0,жпптел
31,09:31:42,13.47,0.009999999999999787,81,109122.0,бРел
32,09:31:45,13.46,-0.009999999999999787,43,57882.0,бРел
33,09:31:48,13.46,0.0,30,40394.0,бРел
34,09:31:51,13.48,0.019999999999999574,211,284399.0,бРел
35,09:31:54,13.45,-0.030000000000001137,302,406621.00000000047,бТел
36,09:31:57,13.45,0.0,36,48406.0,бРел
37,09:32:00,13.44,-0.009999999999999787,23,30920.0,бТел
38,09:32:03,13.45,0.009999999999999787,13,17477.0,бРел
39,09:32:06,13.44,-0.009999999999999787,421,566220.0,бТел
40,09:32:09,13.45,0.009999999999999787,299,403177.0,бРел
41,09:32:12,13.5,0.05000000000000071,50,67322.0,бРел
42,09:32:15,13.48,-0.019999999999999574,102,137295.0,жпптел
43,09:32:21,13.47,-0.009999999999999787,28,37695.0,жпптел
44,09:32:24,13.46,-0.009999999999999787,27,36362.0,бТел
45,09:32:27,13.45,-0.010000000000001563,10,13453.0,бТел
46,09:32:30,13.46,0.010000000000001563,1,1346.0,бРел
47,09:32:33,13.44,-0.02000000000000135,42,56474.0,бТел
48,09:32:36,13.44,0.0,10,13440.0,бРел
49,09:32:39,13.44,0.0,3,4032.0,бРел
50,09:32:42,13.43,-0.009999999999999787,6,8060.0,бТел
51,09:32:45,13.44,0.009999999999999787,1,1344.0,бРел
52,09:32:48,13.43,-0.009999999999999787,5,6716.0,бТел
53,09:32:51,13.44,0.009999999999999787,3,4030.0,бРел
54,09:32:54,13.43,-0.009999999999999787,10,13431.0,бТел
55,09:32:57,13.43,0.0,4,5372.0,бТел
56,09:33:00,13.44,0.009999999999999787,1,1344.0,бРел
57,09:33:06,13.43,-0.009999999999999787,29,38963.0,бТел
58,09:33:09,13.44,0.009999999999999787,29,38959.0,жпптел
59,09:33:12,13.44,0.0,1,1344.0,бРел
60,09:33:15,13.43,-0.009999999999999787,21,28185.0,бРел
61,09:33:18,13.43,0.0,22,29531.0,бРел
62,09:33:21,13.44,0.009999999999999787,33,44322.0,бРел
63,09:33:27,13.43,-0.009999999999999787,30,40274.0,бТел
64,09:33:30,13.44,0.009999999999999787,33,44324.0,бРел
65,09:33:33,13.45,0.009999999999999787,1,1345.0,жпптел
66,09:33:42,13.43,-0.019999999999999574,33,44326.0,бТел
67,09:33:45,13.42,-0.009999999999999787,121,162487.0,бТел
68,09:33:48,13.43,0.009999999999999787,37,49691.0,бРел
69,09:33:51,13.46,0.030000000000001137,23,30939.0,бРел
70,09:33:57,13.48,0.019999999999999574,46,61929.0,бРел
71,09:34:00,13.45,-0.030000000000001137,141,189897.0,бТел
72,09:34:03,13.44,-0.009999999999999787,21,28231.0,бТел
73,09:34:06,13.44,0.0,36,48414.0,бТел
74,09:34:09,13.48,0.040000000000000924,2,2695.0,бРел
75,09:34:12,13.47,-0.009999999999999787,6,8082.0,бРел
76,09:34:15,13.46,-0.009999999999999787,2,2692.0,бРел
77,09:34:18,13.48,0.019999999999999574,37,49867.0,бРел
78,09:34:21,13.49,0.009999999999999787,20,26973.0,бРел
79,09:34:24,13.5,0.009999999999999787,26,35082.0,бРел
80,09:34:33,13.52,0.019999999999999574,188,254176.0,бРел
81,09:34:36,13.52,0.0,32,43208.0,бРел
82,09:34:39,13.5,-0.019999999999999574,88,118873.0,жпптел
83,09:34:45,13.5,0.0,40,54020.0,бТел
84,09:34:48,13.51,0.009999999999999787,42,56702.0,бРел
85,09:34:51,13.5,-0.009999999999999787,50,67528.0,бТел
86,09:34:54,13.48,-0.019999999999999574,31,41806.0,бТел
87,09:34:57,13.51,0.02999999999999936,15,20270.0,жпптел
88,09:35:00,13.5,-0.009999999999999787,48,64797.0,бРел
89,09:35:03,13.51,0.009999999999999787,27,36465.0,бРел
90,09:35:06,13.51,0.0,6,8106.0,бРел
91,09:35:12,13.51,0.0,33,44572.0,бРел
92,09:35:15,13.52,0.009999999999999787,51,68869.0,бРел
93,09:35:18,13.51,-0.009999999999999787,8,10808.0,бТел
94,09:35:21,13.52,0.009999999999999787,29,39186.0,бРел
95,09:35:30,13.51,-0.009999999999999787,7,9457.0,бТел
96,09:35:36,13.51,0.0,62,83799.0,бРел
97,09:35:39,13.51,0.0,5,6752.0,бРел
98,09:35:42,13.49,-0.019999999999999574,13,17546.0,бТел
99,09:35:45,13.51,0.019999999999999574,16,21604.0,бРел
100,09:35:48,13.49,-0.019999999999999574,56,75556.0,бТел
101,09:35:54,13.51,0.019999999999999574,1,1351.0,бРел
102,09:36:00,13.51,0.0,2,2702.0,бРел
103,09:36:03,13.51,0.0,3,4053.0,бРел
104,09:36:06,13.51,0.0,7,9457.0,бТел
105,09:36:09,13.5,-0.009999999999999787,9,12157.0,бТел
106,09:36:12,13.49,-0.009999999999999787,7,9443.0,бТел
107,09:36:15,13.51,0.019999999999999574,6,8106.0,бРел
108,09:36:18,13.51,0.0,3,4051.0,бРел
109,09:36:21,13.5,-0.009999999999999787,3,4050.0,бТел
110,09:36:27,13.48,-0.019999999999999574,70,94373.0,бТел
111,09:36:30,13.48,0.0,27,36396.0,бТел
112,09:36:33,13.41,-0.07000000000000028,26,34926.0,бТел
113,09:36:36,13.48,0.07000000000000028,3,4044.0,бРел
114,09:36:39,13.5,0.019999999999999574,24,32365.0,бРел
115,09:36:42,13.43,-0.07000000000000028,13,17479.0,бТел
