,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,25.41,-0.19000000000000128,3,9439.7,бТел
1,09:30:12,25.41,0.0,1,2541.0,бТел
2,09:30:24,25.51,0.10000000000000142,1,2551.0,бРел
3,09:30:30,25.54,0.029999999999997584,3,7658.0,бРел
4,09:30:36,25.54,0.0,4,10228.0,бТел
5,09:30:54,25.64,0.10000000000000142,2,5127.999999999996,бТел
6,09:31:03,25.66,0.019999999999999574,1,2566.0,бРел
7,09:31:06,25.65,-0.010000000000001563,1,2565.0,бРел
8,09:31:09,25.65,0.0,1,2565.0,бРел
9,09:31:15,25.65,0.0,1,2565.0,бРел
10,09:31:21,25.65,0.0,4,10260.0,бРел
11,09:31:24,25.67,0.020000000000003126,9,23098.0,бРел
12,09:31:33,25.81,0.13999999999999702,6,15472.0,бРел
13,09:31:39,25.75,-0.05999999999999872,4,10300.0,бТел
14,09:31:45,25.77,0.019999999999999574,2,5154.0,бРел
15,09:31:54,25.77,0.0,2,5152.0,бРел
16,09:31:57,25.68,-0.08999999999999986,10,25690.000000000015,бТел
17,09:32:06,25.67,-0.00999999999999801,2,5134.0,бТел
18,09:32:09,25.68,0.00999999999999801,2,5136.0,бРел
19,09:32:12,25.68,0.0,14,35952.0,бРел
20,09:32:15,25.66,-0.019999999999999574,6,15391.0,жпптел
21,09:32:18,25.66,0.0,9,23094.0,бРел
22,09:32:24,25.73,0.07000000000000028,3,7714.0,бРел
23,09:32:27,25.68,-0.05000000000000071,6,15405.0,жпптел
24,09:32:42,25.7,0.019999999999999574,4,10280.0,бТел
25,09:32:48,25.73,0.030000000000001137,2,5146.0,бРел
26,09:33:09,25.7,-0.030000000000001137,2,5141.0,жпптел
27,09:33:15,25.7,0.0,35,89950.0,бРел
28,09:33:24,25.67,-0.029999999999997584,2,5134.0,жпптел
29,09:33:30,25.6,-0.07000000000000028,1,2560.0,бТел
30,09:33:33,25.6,0.0,3,7680.0,бРел
31,09:33:48,25.67,0.07000000000000028,1,2567.0,бРел
32,09:34:06,25.67,0.0,2,5134.0,бРел
