,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.23,-0.04999999999999982,60,43380.0,бРел
1,09:30:03,7.28,0.04999999999999982,109,79357.0,жпптел
2,09:30:12,7.28,0.0,2,1457.0,бТел
3,09:30:15,7.29,0.009999999999999787,11,8009.0,бРел
4,09:30:18,7.29,0.0,4,2916.0,бТел
5,09:30:24,7.3,0.009999999999999787,12,8760.0,бРел
6,09:30:27,7.31,0.009999999999999787,11,8041.0,жпптел
7,09:30:30,7.3,-0.009999999999999787,1,730.0,бТел
8,09:30:33,7.32,0.020000000000000462,13,9516.0,бРел
9,09:30:39,7.32,0.0,6,4392.0,бРел
10,09:30:42,7.3,-0.020000000000000462,23,16810.0,бТел
11,09:30:45,7.3,0.0,1,730.0,бРел
12,09:30:57,7.3,0.0,1,730.0,бРел
13,09:31:00,7.3,0.0,12,8760.0,бРел
14,09:31:03,7.3,0.0,12,8760.0,бРел
15,09:31:45,7.3,0.0,14,10220.0,бРел
16,09:31:57,7.32,0.020000000000000462,4,2928.0,бТел
17,09:32:00,7.32,0.0,14,10248.0,бТел
18,09:32:03,7.31,-0.010000000000000675,50,36583.0,бТел
19,09:32:09,7.32,0.010000000000000675,23,16836.0,бРел
20,09:32:18,7.32,0.0,1,732.0,бРел
21,09:32:36,7.31,-0.010000000000000675,19,13889.0,бТел
22,09:33:09,7.32,0.010000000000000675,1,732.0,бРел
23,09:33:12,7.31,-0.010000000000000675,3,2195.0,бТел
24,09:33:18,7.31,0.0,30,21930.0,бТел
25,09:33:24,7.31,0.0,10,7310.0,бТел
26,09:33:30,7.32,0.010000000000000675,24,17568.0,бРел
27,09:33:36,7.32,0.0,9,6588.0,бРел
28,09:33:39,7.32,0.0,10,7320.0,бТел
29,09:33:54,7.32,0.0,7,5124.0,бРел
30,09:34:03,7.31,-0.010000000000000675,7,5117.0,бТел
31,09:34:06,7.31,0.0,10,7310.0,бТел
32,09:34:12,7.31,0.0,53,38743.0,бТел
33,09:35:09,7.33,0.020000000000000462,24,17592.0,бРел
34,09:35:15,7.32,-0.009999999999999787,9,6588.0,жпптел
35,09:36:06,7.32,0.0,28,20496.0,бРел
36,09:36:48,7.31,-0.010000000000000675,29,21199.0,бТел
37,09:36:57,7.31,0.0,10,7310.0,бТел
38,09:37:00,7.31,0.0,39,28509.0,бТел
39,09:37:36,7.31,0.0,13,9503.0,бРел
40,09:37:39,7.31,0.0,14,10234.0,бРел
41,09:37:42,7.31,0.0,3,2193.0,бРел
42,09:37:54,7.32,0.010000000000000675,2,1464.0,бРел
43,09:38:24,7.32,0.0,8,5856.0,бТел
44,09:38:30,7.32,0.0,19,13908.0,бТел
45,09:38:36,7.31,-0.010000000000000675,0,102.3399999999674,бТел
46,09:39:03,7.32,0.010000000000000675,5,3660.0,бРел
47,09:39:09,7.32,0.0,6,4392.0,бРел
48,09:39:33,7.31,-0.010000000000000675,2,1462.0,бТел
49,09:39:42,7.32,0.010000000000000675,4,2926.0,бРел
50,09:39:48,7.31,-0.010000000000000675,30,21930.0,бТел
51,09:40:21,7.31,0.0,2,1462.0,бТел
52,09:40:45,7.32,0.010000000000000675,10,7320.0,бРел
53,09:40:48,7.32,0.0,5,3660.0,бРел
54,09:40:51,7.32,0.0,1,732.0,бРел
55,09:40:54,7.31,-0.010000000000000675,9,6579.0,бТел
56,09:41:57,7.32,0.010000000000000675,4,2928.0,бРел
57,09:42:18,7.32,0.0,100,73200.0,бРел
58,09:43:03,7.32,0.0,2,1464.0,бРел
59,09:43:06,7.32,0.0,16,11712.0,бРел
60,09:43:30,7.33,0.009999999999999787,203,148799.0,бРел
61,09:43:36,7.33,0.0,30,21990.0,бТел
62,09:43:42,7.33,0.0,8,5864.0,бТел
63,09:43:57,7.33,0.0,22,16126.0,бТел
64,09:44:06,7.33,0.0,89,65237.0,бТел
65,09:44:09,7.33,0.0,17,12461.0,бТел
66,09:44:18,7.33,0.0,2,1466.0,бТел
67,09:45:03,7.32,-0.009999999999999787,2,1464.0,бРел
68,09:45:06,7.31,-0.010000000000000675,10,7310.0,бТел
69,09:45:27,7.31,0.0,10,7310.0,бТел
70,09:45:30,7.31,0.0,10,7310.0,бТел
71,09:45:36,7.32,0.010000000000000675,5,3660.0,бРел
72,09:46:00,7.32,0.0,30,21960.0,бРел
73,09:46:03,7.32,0.0,6,4392.0,бРел
74,09:46:27,7.32,0.0,29,21228.000000000116,бРел
75,09:46:30,7.33,0.009999999999999787,14,10253.0,бРел
76,09:46:33,7.33,0.0,1,733.0,бТел
77,09:46:36,7.33,0.0,1,733.0,бТел
78,09:47:09,7.33,0.0,20,14660.0,бТел
79,09:47:21,7.33,0.0,10,7330.0,бТел
80,09:48:06,7.34,0.009999999999999787,6,4404.0,бРел
81,09:48:24,7.33,-0.009999999999999787,1,733.0,бТел
82,09:48:39,7.34,0.009999999999999787,15,11010.0,бРел
83,09:48:45,7.33,-0.009999999999999787,20,14660.0,бТел
84,09:49:03,7.34,0.009999999999999787,2,1468.0,бРел
85,09:49:24,7.34,0.0,7,5138.0,бРел
86,09:49:42,7.33,-0.009999999999999787,20,14660.0,бТел
87,09:49:54,7.33,0.0,8,5864.0,бТел
88,09:49:57,7.34,0.009999999999999787,4,2936.0,бРел
89,09:50:00,7.34,0.0,1,734.0,бРел
90,09:50:09,7.34,0.0,1,734.0,бРел
91,09:50:21,7.34,0.0,6,4403.0,бРел
92,09:50:27,7.33,-0.009999999999999787,10,7330.0,бТел
93,09:50:30,7.33,0.0,1,733.0,бТел
94,09:50:51,7.33,0.0,9,6597.0,бТел
95,09:50:54,7.33,0.0,2,1466.0,бРел
96,09:51:24,7.34,0.009999999999999787,1,734.0,бРел
97,09:51:27,7.33,-0.009999999999999787,29,21257.0,бТел
98,09:51:33,7.33,0.0,1,733.0,бРел
99,09:51:36,7.33,0.0,1,733.0,бРел
100,09:51:45,7.32,-0.009999999999999787,1,732.0,бТел
101,09:51:57,7.32,0.0,3,2196.0,бТел
102,09:52:33,7.33,0.009999999999999787,18,13194.0,бРел
103,09:52:42,7.32,-0.009999999999999787,9,6588.0,бТел
104,09:53:39,7.33,0.009999999999999787,18,13194.0,бРел
105,09:54:33,7.33,0.0,2,1466.0,бРел
106,09:55:00,7.33,0.0,8,5864.0,бРел
107,09:55:18,7.33,0.0,35,25673.0,бТел
108,09:55:33,7.33,0.0,18,13194.0,бРел
109,09:55:36,7.33,0.0,2,1466.0,бРел
110,09:55:39,7.33,0.0,4,2932.0,бРел
111,09:55:42,7.33,0.0,4,2932.0,бРел
112,09:55:45,7.34,0.009999999999999787,2,1468.0,бРел
113,09:55:48,7.34,0.0,4,2936.0,бРел
114,09:55:57,7.32,-0.019999999999999574,8,5856.0,бТел
115,09:56:57,7.34,0.019999999999999574,1,734.0,бРел
116,09:57:12,7.34,0.0,1,734.0,бРел
117,09:57:27,7.34,0.0,18,13212.0,бРел
118,09:57:30,7.34,0.0,18,13212.0,бРел
119,09:58:24,7.34,0.0,18,13212.0,бРел
120,09:58:48,7.34,0.0,8,5872.0,бРел
121,09:59:12,7.33,-0.009999999999999787,9,6597.0,бТел
122,09:59:21,7.33,0.0,30,21990.0,бТел
123,09:59:36,7.34,0.009999999999999787,4,2936.0,бРел
124,09:59:45,7.34,0.0,1,734.0,бРел
125,09:59:57,7.34,0.0,1,734.0,бРел
126,10:00:00,7.34,0.0,1,734.0,бРел
127,10:00:06,7.34,0.0,1,734.0,бРел
128,10:00:09,7.34,0.0,4,2936.0,бРел
129,10:00:12,7.34,0.0,1,734.0,бРел
130,10:00:18,7.34,0.0,1,734.0,бРел
131,10:00:39,7.34,0.0,7,5138.0,бРел
132,10:00:42,7.34,0.0,18,13212.0,бРел
133,10:00:57,7.34,0.0,1,734.0,бРел
134,10:01:51,7.33,-0.009999999999999787,75,54975.0,бТел
135,10:02:06,7.33,0.0,8,5864.0,бТел
136,10:02:15,7.34,0.009999999999999787,1,734.0,бРел
137,10:02:18,7.34,0.0,18,13212.0,бРел
138,10:02:42,7.33,-0.009999999999999787,2,1466.0,бТел
139,10:03:12,7.34,0.009999999999999787,1,734.0,бРел
140,10:03:15,7.34,0.0,6,4404.0,бРел
141,10:03:33,7.34,0.0,1,734.0,бРел
142,10:03:45,7.34,0.0,19,13946.0,бРел
143,10:04:27,7.34,0.0,1,734.0,бРел
144,10:05:18,7.34,0.0,92,67528.0,бРел
145,10:05:21,7.34,0.0,9,6606.0,бТел
146,10:05:24,7.35,0.009999999999999787,33,24255.0,бРел
147,10:05:27,7.35,0.0,11,8085.0,бРел
148,10:05:33,7.35,0.0,7,5145.0,бРел
149,10:05:36,7.35,0.0,1,735.0,бРел
150,10:05:42,7.35,0.0,34,25651.5,бРел
151,10:05:51,7.36,0.010000000000000675,3,2208.0,бРел
152,10:05:57,7.35,-0.010000000000000675,5,3675.0,бТел
153,10:06:03,7.36,0.010000000000000675,26,19136.0,бРел
154,10:06:21,7.36,0.0,15,11040.0,бРел
155,10:06:33,7.36,0.0,6,4416.0,бРел
156,10:06:45,7.36,0.0,1,736.0,бРел
157,10:06:48,7.35,-0.010000000000000675,88,64680.0,бТел
158,10:06:54,7.35,0.0,8,5880.0,бТел
159,10:06:57,7.36,0.010000000000000675,70,51520.0,бРел
160,10:07:00,7.37,0.009999999999999787,1,737.0,бРел
161,10:07:03,7.37,0.0,12,8844.0,бРел
162,10:07:21,7.37,0.0,1,737.0,бРел
163,10:07:39,7.36,-0.009999999999999787,8,5888.0,бТел
164,10:08:00,7.37,0.009999999999999787,1,737.0,бРел
165,10:08:27,7.36,-0.009999999999999787,12,8832.0,бТел
166,10:08:39,7.36,0.0,10,7360.0,бТел
167,10:09:00,7.37,0.009999999999999787,1,737.0,бРел
168,10:09:12,7.36,-0.009999999999999787,50,36800.0,бТел
169,10:09:18,7.36,0.0,115,84640.0,бТел
170,10:09:27,7.34,-0.020000000000000462,2,1468.0,бТел
171,10:10:12,7.34,0.0,1,734.0,бРел
172,10:10:15,7.34,0.0,1,734.0,бРел
173,10:10:33,7.33,-0.009999999999999787,9,6597.0,бТел
174,10:10:36,7.34,0.009999999999999787,1,734.0,бРел
175,10:10:51,7.34,0.0,10,7340.0,бРел
176,10:10:57,7.34,0.0,1,734.0,бРел
177,10:11:03,7.33,-0.009999999999999787,50,36650.0,бТел
178,10:11:15,7.34,0.009999999999999787,1,734.0,бРел
179,10:11:39,7.33,-0.009999999999999787,14,10262.0,бТел
180,10:12:30,7.34,0.009999999999999787,1,734.0,бРел
181,10:12:45,7.33,-0.009999999999999787,20,14660.0,бТел
182,10:13:21,7.34,0.009999999999999787,44,32296.0,бРел
183,10:13:24,7.35,0.009999999999999787,4,2940.0,бРел
184,10:13:30,7.35,0.0,2,1470.0,бРел
185,10:13:42,7.35,0.0,103,75604.99999999977,жпптел
186,10:14:00,7.33,-0.019999999999999574,8,5864.0,бТел
187,10:14:45,7.34,0.009999999999999787,1,734.0,бРел
188,10:14:57,7.33,-0.009999999999999787,84,61572.0,бТел
189,10:15:45,7.33,0.0,1,733.0,бРел
190,10:15:51,7.33,0.0,2,1466.0,жпптел
191,10:16:09,7.33,0.0,3,2199.0,бТел
192,10:16:12,7.33,0.0,2,1466.0,бРел
193,10:16:33,7.33,0.0,3,2199.0,бРел
194,10:16:54,7.33,0.0,1,733.0,бРел
195,10:17:00,7.33,0.0,1,733.0,бРел
196,10:17:06,7.32,-0.009999999999999787,9,6588.0,бТел
197,10:17:15,7.33,0.009999999999999787,1,733.0,бРел
198,10:17:39,7.33,0.0,7,5131.0,бРел
199,10:18:00,7.33,0.0,1,733.0,бРел
200,10:18:39,7.33,0.0,6,4398.0,бРел
201,10:18:48,7.32,-0.009999999999999787,9,6588.0,бТел
202,10:19:15,7.33,0.009999999999999787,1,733.0,бРел
203,10:19:51,7.32,-0.009999999999999787,8,5856.0,бТел
204,10:20:00,7.33,0.009999999999999787,6,4398.0,бРел
205,10:20:09,7.33,0.0,1,733.0,бРел
206,10:20:30,7.33,0.0,1,733.0,бРел
207,10:21:24,7.33,0.0,6,4398.0,бРел
208,10:21:30,7.33,0.0,1,733.0,бРел
209,10:22:03,7.33,0.0,3,2199.0,бРел
210,10:22:33,7.33,0.0,2,1466.0,бРел
211,10:22:48,7.33,0.0,7,5131.0,бРел
212,10:22:54,7.32,-0.009999999999999787,9,6588.0,бТел
213,10:23:27,7.33,0.009999999999999787,1,733.0,бРел
214,10:23:33,7.33,0.0,4,2932.0,бРел
215,10:23:48,7.33,0.0,1,733.0,бРел
216,10:24:03,7.33,0.0,2,1466.0,бРел
217,10:24:12,7.33,0.0,6,4398.0,бРел
218,10:24:33,7.33,0.0,2,1466.0,бРел
219,10:24:36,7.33,0.0,5,3665.0,бРел
220,10:24:42,7.32,-0.009999999999999787,25,18300.0,бТел
221,10:25:03,7.32,0.0,2,1464.0,бРел
222,10:25:30,7.31,-0.010000000000000675,8,5848.0,бТел
223,10:25:36,7.32,0.010000000000000675,5,3660.0,бРел
224,10:25:48,7.32,0.0,2,1464.0,бРел
225,10:26:03,7.32,0.0,1,732.0,бРел
226,10:26:15,7.33,0.009999999999999787,11,8063.0,бРел
227,10:26:18,7.32,-0.009999999999999787,11,8052.0,бТел
228,10:26:33,7.31,-0.010000000000000675,5,3655.0,бТел
229,10:26:45,7.31,0.0,5,3655.0,бРел
230,10:26:48,7.31,0.0,1,731.0,бРел
231,10:27:00,7.31,0.0,1,731.0,бРел
232,10:28:24,7.31,0.0,6,4386.0,бРел
233,10:28:27,7.31,0.0,5,3655.0,бРел
234,10:28:39,7.34,0.03000000000000025,1,734.0,бРел
235,10:28:45,7.32,-0.019999999999999574,43,31476.0,бТел
236,10:28:51,7.32,0.0,2,1464.0,бРел
237,10:28:54,7.31,-0.010000000000000675,9,6579.0,бТел
238,10:29:48,7.33,0.020000000000000462,6,4398.0,бРел
239,10:29:57,7.33,0.0,2,1466.0,бРел
240,10:30:09,7.33,0.0,2,1466.0,бРел
241,10:30:36,7.31,-0.020000000000000462,2,1462.0,бТел
242,10:30:48,7.32,0.010000000000000675,114,83335.0,бРел
243,10:30:51,7.32,0.0,1,732.0,бРел
244,10:31:36,7.3,-0.020000000000000462,9,6562.0,бРел
245,10:32:57,7.3,0.0,1,730.0,бРел
246,10:34:06,7.3,0.0,3,2190.0,бРел
247,10:34:36,7.32,0.020000000000000462,1,732.0,бРел
248,10:34:42,7.32,0.0,7,5124.0,бРел
249,10:34:45,7.31,-0.010000000000000675,3,2193.0,бТел
250,10:35:51,7.3,-0.009999999999999787,48,35040.0,бТел
251,10:35:57,7.3,0.0,1,730.0,бРел
252,10:36:00,7.29,-0.009999999999999787,6,4374.0,бТел
253,10:37:33,7.3,0.009999999999999787,8,5840.0,бТел
254,10:37:39,7.31,0.009999999999999787,1,731.0,бРел
255,10:37:54,7.3,-0.009999999999999787,13,9490.0,бТел
256,10:38:30,7.31,0.009999999999999787,3,2193.0,бРел
257,10:39:21,7.31,0.0,1,731.0,бРел
258,10:40:21,7.3,-0.009999999999999787,1,730.0,бТел
259,10:40:24,7.31,0.009999999999999787,1,731.0,бРел
260,10:40:27,7.32,0.010000000000000675,7,5124.0,бРел
261,10:40:33,7.32,0.0,12,8790.0,бТел
262,10:40:39,7.34,0.019999999999999574,1,734.0,бРел
263,10:40:42,7.34,0.0,5,3670.0,бРел
