,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.15,-0.10000000000000142,72,166680.0,бРел
1,09:30:06,23.09,-0.05999999999999872,24,55407.0,бТел
2,09:30:09,23.18,0.08999999999999986,6,13899.0,бРел
3,09:30:15,23.18,0.0,5,11590.0,бТел
4,09:30:18,23.18,0.0,8,18544.0,бТел
5,09:30:21,23.16,-0.019999999999999574,3,6948.0,бТел
6,09:30:24,23.16,0.0,1,2316.0,бТел
7,09:30:27,23.18,0.019999999999999574,2,4636.0,бРел
8,09:30:30,23.16,-0.019999999999999574,5,11580.0,бТел
9,09:30:36,23.16,0.0,10,23156.0,бРел
10,09:30:39,23.16,0.0,1,2316.0,бРел
11,09:30:45,23.03,-0.129999999999999,5,11515.0,бТел
12,09:31:00,23.06,0.029999999999997584,16,36896.0,бТел
13,09:31:09,23.05,-0.00999999999999801,6,13834.0,бТел
14,09:31:12,23.06,0.00999999999999801,57,131489.0,бРел
15,09:31:15,23.06,0.0,11,25366.0,бРел
16,09:31:18,23.06,0.0,8,18458.0,жпптел
17,09:31:21,23.06,0.0,3,6918.0,бРел
18,09:31:24,23.06,0.0,11,25366.0,бРел
19,09:31:27,23.06,0.0,18,41508.0,бРел
20,09:31:33,23.05,-0.00999999999999801,14,32322.0,бТел
21,09:31:39,23.05,0.0,10,23058.0,бТел
22,09:32:00,23.07,0.019999999999999574,30,69210.0,бТел
23,09:32:03,23.07,0.0,19,43833.0,бТел
24,09:32:06,23.07,0.0,4,9228.0,бРел
25,09:32:09,23.14,0.07000000000000028,4,9256.0,бРел
26,09:32:24,23.16,0.019999999999999574,4,9264.0,бРел
27,09:32:30,23.16,0.0,1,2316.0,бТел
28,09:32:42,23.18,0.019999999999999574,2,4636.0,бРел
29,09:32:45,23.19,0.010000000000001563,14,32454.0,бРел
30,09:32:48,23.16,-0.030000000000001137,3,6948.0,бТел
31,09:33:09,23.19,0.030000000000001137,6,13910.0,бРел
32,09:33:21,23.19,0.0,5,11595.0,бТел
33,09:33:54,23.17,-0.019999999999999574,14,32438.0,бТел
34,09:33:57,23.21,0.03999999999999915,5,11605.0,бРел
35,09:34:00,23.18,-0.030000000000001137,2,4636.0,бТел
36,09:34:06,23.18,0.0,5,11590.0,бТел
37,09:34:15,23.18,0.0,21,48712.0,бТел
38,09:34:21,23.17,-0.00999999999999801,10,23170.0,бТел
39,09:34:27,23.17,0.0,1,2317.0,бТел
40,09:34:30,23.17,0.0,6,13902.0,бТел
41,09:34:33,23.18,0.00999999999999801,22,50996.0,бРел
42,09:34:36,23.17,-0.00999999999999801,4,9271.0,бТел
43,09:34:39,23.16,-0.010000000000001563,1,2316.0,бТел
44,09:34:48,23.17,0.010000000000001563,11,25478.0,бРел
45,09:35:00,23.17,0.0,8,18536.0,бРел
46,09:35:09,23.17,0.0,12,27804.0,бТел
47,09:35:12,23.16,-0.010000000000001563,4,9264.0,бРел
48,09:35:15,23.16,0.0,15,34740.0,бРел
49,09:35:21,23.21,0.05000000000000071,1,2321.0,бРел
50,09:35:27,23.18,-0.030000000000001137,2,4636.0,бТел
51,09:35:33,23.25,0.07000000000000028,13,30184.0,бРел
52,09:35:48,23.27,0.019999999999999574,6,13962.0,бРел
53,09:35:51,23.23,-0.03999999999999915,20,46470.0,бТел
54,09:35:54,23.3,0.07000000000000028,24,55920.0,бРел
55,09:36:06,23.23,-0.07000000000000028,3,6969.0,бТел
56,09:36:09,23.29,0.05999999999999872,32,74528.0,бРел
57,09:36:12,23.32,0.030000000000001137,31,72219.0,бРел
58,09:36:21,23.39,0.07000000000000028,2,4678.0,бРел
59,09:36:24,23.39,0.0,10,23390.0,бРел
60,09:36:27,23.39,0.0,7,16373.0,бРел
61,09:36:30,23.39,0.0,18,42102.0,бТел
62,09:36:33,23.31,-0.08000000000000185,59,137977.0,бТел
63,09:36:36,23.3,-0.00999999999999801,13,30290.0,бТел
64,09:36:45,23.29,-0.010000000000001563,12,27952.0,бТел
65,09:36:48,23.29,0.0,4,9316.0,бТел
66,09:36:51,23.28,-0.00999999999999801,2,4656.0,жпптел
67,09:36:57,23.28,0.0,10,23288.0,бРел
68,09:37:00,23.25,-0.030000000000001137,2,4650.0,бТел
69,09:37:12,23.28,0.030000000000001137,42,97782.0,бТел
70,09:37:18,23.28,0.0,1,2328.0,бТел
71,09:37:39,23.29,0.00999999999999801,29,67551.0,бРел
72,09:37:42,23.3,0.010000000000001563,18,41940.0,бРел
73,09:37:45,23.3,0.0,60,139750.0,бРел
74,09:37:48,23.3,0.0,9,20970.0,бРел
75,09:37:57,23.33,0.029999999999997584,7,16326.0,бРел
76,09:38:06,23.38,0.05000000000000071,5,11691.0,бРел
77,09:38:09,23.4,0.019999999999999574,19,44460.0,бРел
78,09:38:18,23.4,0.0,6,14040.0,бРел
79,09:38:21,23.38,-0.019999999999999574,1,2338.0,бТел
80,09:38:24,23.4,0.019999999999999574,7,16380.0,бРел
81,09:38:30,23.4,0.0,30,70194.0,бРел
82,09:38:33,23.38,-0.019999999999999574,13,30399.0,бТел
83,09:38:39,23.38,0.0,2,4676.0,бРел
84,09:38:42,23.38,0.0,9,21039.0,бРел
85,09:38:48,23.35,-0.029999999999997584,9,21015.0,бТел
86,09:38:51,23.37,0.019999999999999574,4,9344.0,жпптел
87,09:38:54,23.3,-0.07000000000000028,24,55964.0,бТел
88,09:39:03,23.3,0.0,34,79220.0,бТел
89,09:39:06,23.3,0.0,5,11650.0,бРел
90,09:39:09,23.3,0.0,13,30290.0,бРел
91,09:39:12,23.3,0.0,12,27960.0,бРел
92,09:39:18,23.3,0.0,18,41940.0,бТел
93,09:39:36,23.3,0.0,66,153780.0,бТел
94,09:39:45,23.3,0.0,53,123490.0,бТел
95,09:39:54,23.29,-0.010000000000001563,11,25626.0,бТел
96,09:40:03,23.28,-0.00999999999999801,1,2328.0,бТел
97,09:40:06,23.28,0.0,24,55872.0,бТел
98,09:40:09,23.25,-0.030000000000001137,9,20949.0,бТел
99,09:40:12,23.25,0.0,2,4650.0,бТел
100,09:40:18,23.25,0.0,10,23250.0,бТел
101,09:40:24,23.25,0.0,3,6975.0,бТел
102,09:40:27,23.25,0.0,3,6975.0,бРел
103,09:40:36,23.27,0.019999999999999574,1,2327.0,бРел
104,09:40:39,23.24,-0.030000000000001137,30,69753.0,бТел
105,09:40:48,23.24,0.0,1,2324.0,бТел
106,09:41:03,23.26,0.020000000000003126,9,20934.0,бТел
107,09:41:06,23.25,-0.010000000000001563,22,51156.0,бТел
108,09:41:21,23.26,0.010000000000001563,23,53497.0,бРел
109,09:41:24,23.26,0.0,32,74421.0,бРел
110,09:41:27,23.26,0.0,2,4652.0,бРел
111,09:41:36,23.27,0.00999999999999801,6,13962.0,бРел
112,09:41:39,23.26,-0.00999999999999801,1,2326.0,бТел
113,09:41:51,23.28,0.019999999999999574,8,18622.0,бРел
