,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.0,0.0,43,73100.0,бРел
1,09:30:09,17.0,0.0,3,5100.0,бТел
2,09:30:15,16.99,-0.010000000000001563,1,1699.0,бРел
3,09:30:18,16.99,0.0,1,1699.0,бРел
4,09:30:24,16.99,0.0,1,1699.0,бРел
5,09:30:36,16.99,0.0,9,15291.0,бРел
6,09:30:39,17.0,0.010000000000001563,3,5100.0,бРел
7,09:30:42,17.0,0.0,1,1700.0,бРел
8,09:30:48,16.99,-0.010000000000001563,1,1699.0,бТел
9,09:30:54,17.0,0.010000000000001563,1,1700.0,бРел
10,09:30:57,17.0,0.0,5,8500.0,бРел
11,09:31:12,17.0,0.0,7,11899.0,бРел
12,09:31:45,17.0,0.0,9,15300.0,бТел
13,09:32:09,17.02,0.019999999999999574,5,8510.0,бТел
14,09:32:27,17.02,0.0,7,11914.0,бТел
15,09:32:30,17.02,0.0,8,13616.0,бТел
16,09:32:36,17.01,-0.00999999999999801,5,8505.0,бТел
17,09:32:51,16.99,-0.020000000000003126,35,59471.0,бТел
18,09:32:57,16.99,0.0,1,1699.0,бРел
19,09:33:06,16.96,-0.029999999999997584,20,33929.0,бТел
20,09:33:09,16.96,0.0,1,1696.0,бРел
21,09:33:12,16.96,0.0,2,3392.0,бРел
22,09:33:15,16.96,0.0,26,44054.0,бРел
23,09:33:21,16.96,0.0,5,8480.0,бРел
24,09:33:27,16.94,-0.019999999999999574,2,3388.0,бТел
25,09:33:36,16.93,-0.010000000000001563,1,1693.0,бТел
26,09:33:39,16.93,0.0,14,23702.0,бТел
27,09:34:06,16.9,-0.030000000000001137,10,16904.0,бТел
28,09:34:09,16.9,0.0,5,8450.0,бРел
29,09:34:12,16.8,-0.09999999999999787,54,90886.0,бТел
30,09:34:21,16.83,0.029999999999997584,1,1683.0,жпптел
31,09:34:24,16.9,0.07000000000000028,5,8450.0,бРел
32,09:34:36,16.84,-0.05999999999999872,4,6736.0,жпптел
33,09:34:42,16.85,0.010000000000001563,2,3370.0,жпптел
34,09:34:48,16.9,0.04999999999999716,23,38737.0,бРел
35,09:35:33,16.84,-0.05999999999999872,7,11796.0,бТел
36,09:35:39,16.88,0.03999999999999915,3,5064.0,бРел
37,09:35:45,16.84,-0.03999999999999915,13,21892.0,бТел
38,09:36:06,16.84,0.0,11,18524.0,бТел
39,09:36:45,16.86,0.019999999999999574,1,1686.0,бТел
40,09:37:42,16.86,0.0,27,45534.0,бТел
41,09:37:57,16.88,0.019999999999999574,5,8440.0,бТел
42,09:38:09,16.88,0.0,5,8440.0,бТел
43,09:38:18,16.85,-0.029999999999997584,24,40460.0,бТел
44,09:38:33,16.86,0.00999999999999801,3,5058.0,бТел
45,09:39:00,16.87,0.010000000000001563,10,16870.0,бТел
46,09:39:45,16.87,0.0,6,10122.0,бТел
47,09:40:15,16.94,0.07000000000000028,45,76230.0,бРел
48,09:40:21,17.0,0.05999999999999872,62,105391.0,бРел
49,09:40:24,17.07,0.07000000000000028,12,20484.0,жпптел
50,09:40:36,17.08,0.00999999999999801,30,51226.0,бРел
51,09:40:45,17.0,-0.0799999999999983,37,62900.0,бТел
52,09:41:15,17.05,0.05000000000000071,1,1705.0,бРел
53,09:41:30,17.04,-0.010000000000001563,5,8518.0,бРел
54,09:42:12,17.04,0.0,8,13632.0,бРел
55,09:42:33,17.04,0.0,2,3408.0,бРел
56,09:42:45,17.04,0.0,6,10224.0,бРел
57,09:42:51,17.04,0.0,2,3408.0,бРел
58,09:42:57,17.0,-0.03999999999999915,15,25508.0,бТел
59,09:43:30,17.04,0.03999999999999915,10,17040.0,бРел
60,09:43:51,17.04,0.0,7,11928.0,бРел
61,09:43:54,17.0,-0.03999999999999915,21,35700.0,бТел
62,09:44:09,17.0,0.0,2,3400.0,бТел
63,09:44:18,16.98,-0.019999999999999574,23,39080.0,бТел
64,09:44:30,16.98,0.0,8,13586.0,бРел
65,09:45:39,16.97,-0.010000000000001563,21,35648.0,бТел
66,09:46:27,16.97,0.0,2,3394.0,бТел
67,09:46:51,16.96,-0.00999999999999801,15,25445.0,бТел
68,09:47:15,17.02,0.05999999999999872,38,64434.0,бРел
69,09:49:30,17.01,-0.00999999999999801,2,3402.0,бРел
70,09:50:12,17.0,-0.010000000000001563,5,8500.0,бТел
71,09:50:45,17.01,0.010000000000001563,11,18709.0,бРел
72,09:51:27,17.02,0.00999999999999801,1,1702.0,бРел
73,09:51:45,17.02,0.0,9,15318.0,бРел
74,09:52:00,17.02,0.0,1,1702.0,бРел
75,09:52:21,17.02,0.0,10,17020.0,бРел
76,09:53:21,17.02,0.0,1,1702.0,бТел
77,09:53:39,17.02,0.0,1,1702.0,бТел
78,09:56:06,17.02,0.0,15,25540.0,бТел
79,09:56:18,17.02,0.0,12,20430.0,бТел
80,09:56:48,17.05,0.030000000000001137,1,1705.0,бРел
81,09:57:27,17.04,-0.010000000000001563,8,13632.0,бРел
82,09:58:39,17.04,0.0,4,6816.0,бРел
83,09:58:45,17.04,0.0,11,18744.0,бРел
84,09:58:48,17.04,0.0,6,10224.0,бРел
85,09:59:00,17.03,-0.00999999999999801,18,30654.0,бТел
86,09:59:03,17.03,0.0,2,3406.0,бРел
87,09:59:06,17.03,0.0,2,3406.0,бТел
88,10:00:51,17.05,0.019999999999999574,2,3410.0,бРел
89,10:01:00,17.05,0.0,8,13640.0,бРел
90,10:01:51,17.06,0.00999999999999801,37,63099.0,бРел
91,10:02:00,17.07,0.010000000000001563,1,1707.0,бРел
92,10:02:09,17.07,0.0,1,1707.0,бРел
93,10:02:24,17.07,0.0,19,32433.0,бРел
94,10:02:33,17.07,0.0,2,3414.0,бТел
95,10:03:09,17.08,0.00999999999999801,2,3416.0,бРел
96,10:03:18,17.07,-0.00999999999999801,5,8535.0,бТел
